eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765864498972044,0.0,1939.616735289516,4.673708288211515e-12,113.37435179839844,0.1107133986850424,0.9239109904763794,0.0315818426357177,0.0,0.0,0.0,0.0,0.0,0.0,0.5297349446239641,0.0,0.0,True
vector_thrust,hover_climb,0.7766060838242638,0.0,1939.6847746700453,4.673707181222683e-12,113.37405270401769,0.1107097809689203,0.9239127655209906,0.0315818316315628,0.0,0.0,0.0,0.0,0.0,0.0,0.5297580359793662,0.0,0.0061715588035913,True
vector_thrust,hover_climb,0.7766610873983807,0.0,1939.875436358633,4.673704079294749e-12,113.37321466409767,0.1106996446378143,0.9239177389267692,0.0315818007794912,0.0,0.0,0.0,0.0,0.0,0.0,0.5298227441598593,0.0,0.0234638823041126,True
vector_thrust,hover_climb,0.7770400704329301,0.0,1940.1510013786767,4.67369959583949e-12,113.37200343313604,0.1106849979602699,0.9239249253427092,0.0315817560839763,0.0,0.0,0.0,0.0,0.0,0.0,0.5299162700619593,0.0,0.0484520137558552,True
vector_thrust,hover_climb,0.7776194410700714,0.0,1940.456926404109,4.673694620446064e-12,113.3706589703772,0.1106687423813736,0.9239329011233296,0.0315817063649249,0.0,0.0,0.0,0.0,0.0,0.0,0.5300201036208273,0.0,0.0761867472654808,True
vector_thrust,hover_climb,0.7781402632259347,0.0,1940.732619203721,4.673690138324752e-12,113.36944752087123,0.1106540975204204,0.923940086575462,0.0315816614595533,0.0,0.0,0.0,0.0,0.0,0.0,0.5301136793221395,0.0,0.1011748787172234,True
vector_thrust,hover_climb,0.7785000290711476,0.0,1940.9234399185475,4.673687036514543e-12,113.36860908920464,0.1106439634712382,0.9239450587975984,0.03158163032275,0.0,0.0,0.0,0.0,0.0,0.0,0.5301784495159437,0.0,0.1184672022177447,True
vector_thrust,hover_climb,0.7786282983964407,0.0,1940.9915500081045,4.6736859292598656e-12,113.36830983458522,0.1106403467740994,0.9239468333107412,0.0315816191978987,0.0,0.0,0.0,0.0,0.0,0.0,0.5302015684523009,0.0,0.124638761021336,True
vector_thrust,second_climb,0.5472103331028206,0.0,1370.8181516193508,1906.1220233492213,80.58836790733397,0.8001816463915273,0.9139795964081708,0.0450093434129471,0.0,0.0,0.0,0.0,0.0,0.0,0.3744529099307151,0.0,0.124638761021336,True
vector_thrust,second_climb,0.5473258635252402,0.0,1370.849004991243,1906.24317014674,80.58721723084152,0.8002165805777535,0.9139809248424676,0.0450229865724572,0.0,0.0,0.0,0.0,0.0,0.0,0.3744772798560814,0.0,0.1493965440457313,True
