eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.80996629620907,395.2711814028883,400.0,537.3657496717851,7.54038441249664,7.54038441249664,829.0498314810454,0.0,False
vector_thrust,hover_climb,0.9994780573993232,28.154311476037275,165.8192792697683,395.2738618596042,400.0,537.3782630898862,7.544548958753039,7.540560002367886,829.0963963488414,0.0052399374004716,False
vector_thrust,hover_climb,0.9980154533670654,28.11311136245255,165.8453748841299,395.2813789230609,400.0,537.4133194303414,7.556242182420348,7.541051917387198,829.2268744206496,0.019921915736108,False
vector_thrust,hover_climb,0.9959014055608976,28.053560720025285,165.92202875323466,395.1994679889574,399.9083143733003,537.5901389709395,7.573203952173151,7.543533071626308,829.6101437661732,0.041137989134889,False
vector_thrust,hover_climb,0.9935535313278818,27.987423417686816,166.0546045208289,394.9956496326595,399.6949572186944,537.9401929763261,7.592125677918661,7.548445073865679,830.2730226041444,0.064686054062121,False
vector_thrust,hover_climb,0.9914366058440484,27.927791713916857,166.173901255429,394.8126866253515,399.50335818888993,538.2549899056348,7.609262516386074,7.552862344337999,830.869506277145,0.0859021274609019,False
vector_thrust,hover_climb,0.9899708008999444,27.886501433801254,166.25637301078828,394.68644593773,399.3711184289925,538.4725052621138,7.621171118994662,7.555914547431469,831.2818650539415,0.1005841057965384,False
vector_thrust,hover_climb,0.9894474916077464,27.871760326978773,166.2857902115837,394.6414649344954,399.3239919188822,538.5500701981398,7.625431122764229,7.557002948459862,831.4289510579184,0.10582404319701,False
vector_thrust,second_climb,0.9894474916077464,27.871760326978773,53.59276942658073,397.0675809895108,399.3239919188822,259.5639672508354,3.697808655758548,3.697808655758548,267.96384713290365,0.10582404319701,False
vector_thrust,second_climb,0.9886537572275036,27.84940161204236,53.60791914939661,396.9976904821749,399.2525972164137,259.6292535902124,3.701056686702947,3.6987387401358514,268.039595746983,0.1305818262214052,False
vector_thrust,second_climb,0.986428599928002,27.786721124732452,53.65036865907098,396.8023153285847,399.052993802651,259.8120861168584,3.710190808722549,3.70134341483992,268.2518432953549,0.1999515927323266,False
vector_thrust,second_climb,0.9832101265605322,27.696059903113586,53.711713213985234,396.5211704320458,398.7657041536765,260.0760410533657,3.7234775112621703,3.705103778265109,268.55856606992614,0.3001938097079312,False
vector_thrust,second_climb,0.9796337005025736,27.59531550711475,53.77980678641556,396.21075480989714,398.4484216412365,260.3686769138543,3.7383471836839495,3.7092727368049294,268.89903393207777,0.4114542766860883,False
vector_thrust,second_climb,0.9764076773152954,27.504441614515365,53.841164255175386,395.9325480167983,398.163987235281,260.6320405581822,3.7518561314314782,3.713024676544188,269.20582127587693,0.511696493661693,False
vector_thrust,second_climb,0.974173105430896,27.441495927630875,53.88362984736136,395.7408365709936,397.9679442032354,260.8141354862257,3.761267404629072,3.715618843246988,269.4181492368068,0.5810662601726143,False
vector_thrust,second_climb,0.9733751811246352,27.419019186609447,53.898786733745325,395.6725765491807,397.8981340024409,260.879093568272,3.7646387865829856,3.716544251194002,269.49393366872664,0.6058240431970096,False
vector_thrust,departure_terminal_procedures,0.9733751811246352,27.419019186609447,38.42802577010148,396.2803207293074,397.8981340024409,189.67873565411804,2.741379977488473,2.741379977488473,192.14012885050735,0.6058240431970096,False
vector_thrust,departure_terminal_procedures,0.972492579912106,27.394157180622702,38.43536328619116,396.20460960512696,397.8210336508538,189.71496721637004,2.7438677534996434,2.741903623320296,192.1768164309558,0.6443315226843501,False
