eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.207365070122484,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.207365070122484,0.0,0.0,0.006686808460166406,True
vector_thrust,hover_climb,9.412754953531659,4.207365070122484,0.0,0.0,0.025422829416805702,True
vector_thrust,hover_climb,19.436976651092134,4.207365070122484,0.0,0.0,0.052497164137237914,True
vector_thrust,hover_climb,30.563023348907855,4.207365070122484,0.0,0.0,0.08254740858515655,True
vector_thrust,hover_climb,40.587245046468325,4.207365070122484,0.0,0.0,0.10962174330558876,True
vector_thrust,hover_climb,47.52422169756047,4.207365070122484,0.0,0.0,0.12835776426222806,True
vector_thrust,hover_climb,49.99999999999999,4.207365070122484,0.0,0.0,0.13504457272239448,True
vector_thrust,second_climb,49.99999999999999,81.43128263020996,16.054011562057617,0.0,0.13504457272239448,True
vector_thrust,second_climb,62.378891512197605,81.43128263020996,16.058402457154152,0.02912727960018788,0.15980235574678966,True
vector_thrust,second_climb,97.06377476765829,81.43128263020996,16.070717096309597,0.11074010345329262,0.22917212225771097,True
vector_thrust,second_climb,147.18488325546068,81.43128263020996,16.088542581333126,0.22867405087960752,0.3294143392333157,True
vector_thrust,second_climb,202.81511674453927,81.43128263020996,16.108369429976996,0.35957085722640325,0.4406748062114727,True
vector_thrust,second_climb,252.93622523234166,81.43128263020996,16.12627078640213,0.4775048046527181,0.5409170231870775,True
vector_thrust,second_climb,287.6211084878023,81.43128263020996,16.138680035890054,0.5591176285058226,0.6102867896979988,True
vector_thrust,second_climb,299.99999999999994,81.43128263020996,16.143113036632073,0.5882449081060104,0.635044572722394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.46592307516939,9.75283002517128,0.5882449081060104,0.635044572722394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.46592307516939,9.752830025171836,0.6480551016973433,0.6801947265194425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.46592307516939,9.752830025173388,0.8156395401066912,0.8067026462207849,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.46592307516939,9.752830025174948,1.0578060700188245,0.9895118868117537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.46592307516939,9.752830025176237,1.32659064020706,1.1924148361851035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.46592307516939,9.752830025176866,1.5687571701191931,1.3752240767760722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.46592307516939,9.75283002517714,1.7363416085285406,1.5017319964774145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.46592307516939,9.752830025177143,1.7961518021198735,1.5468821502744632,True
vector_thrust,accel_climb,299.99999999999994,97.95337836218062,11.723334773016141,1.7961518021198735,1.5468821502744632,True
vector_thrust,accel_climb,359.4186792585485,97.95337836218062,11.737923854160885,1.9644568772391249,1.6657195087915602,True
vector_thrust,accel_climb,525.9061188847598,97.95337836218062,11.778969374992236,2.436037218343223,1.9986943880439825,True
vector_thrust,accel_climb,766.4874396262113,97.95337836218062,11.838721671365255,3.117490555323164,2.479857029526885,True
vector_thrust,accel_climb,1033.5125603737886,97.95337836218062,11.905656079022274,3.873846697313351,3.0139072710220396,True
vector_thrust,accel_climb,1274.09388111524,97.95337836218062,11.966521132381137,4.555300034293292,3.4950699125049414,True
vector_thrust,accel_climb,1440.5813207414515,97.95337836218062,12.008954293693035,5.026880375397389,3.8280447917573643,True
vector_thrust,accel_climb,1500.0,97.95337836218062,12.024160952671718,5.1951854505166395,3.9468821502744613,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893727,5.1951854505166395,3.9468821502744613,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888505,7.03517532928433,5.1954851205293116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893965,12.19071240410248,8.693992899924384,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891905,19.640679328790515,13.749483116368305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,27.909518786065647,19.360653930975698,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890977,35.359485710753674,24.41614414741962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505849048,40.515022785571816,27.914651926814688,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895655,42.35501266433951,29.163254897069542,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651720172,42.35501266433951,29.163254897069542,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.0917196517476,42.36942857033848,29.180490770678116,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651776447,42.409821041352814,29.228784615351547,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965173832,42.46818985311697,29.29857124286712,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651792836,42.53297434661456,29.376028555768556,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651750783,42.591343158378706,29.445815183284132,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651775158,42.63173562939304,29.494109027957563,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651716073,42.646151535392015,29.511344901566137,True
vector_thrust,decel_descend,1500.0,89.99365819715662,6.927914489266922,42.646151535392015,29.511344901566137,False
vector_thrust,decel_descend,1440.5813207414515,89.99365819715662,6.9084337820498485,42.80073186987538,29.630182260083235,False
vector_thrust,decel_descend,1274.0938811152403,89.99365819715662,6.857929114581428,43.23385634227764,29.963157139335657,False
vector_thrust,decel_descend,1033.5125603737888,89.99365819715662,6.784281893448443,43.859739338916484,30.444319780818557,False
vector_thrust,decel_descend,766.4874396262114,89.99365819715662,6.703863312013522,44.554417056356364,30.97837002231371,False
vector_thrust,decel_descend,525.90611888476,89.99365819715662,6.631981096219592,45.18030005299521,31.459532663796615,False
vector_thrust,decel_descend,359.41867925854854,89.99365819715662,6.582153993010252,45.61342452539747,31.79250754304904,False
vector_thrust,decel_descend,299.99999999999994,89.99365819715662,6.564859755489427,45.76800485988083,31.911344901566135,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.42145074042683,12.474558945956721,45.76800485988083,31.911344901566135,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.42145074042683,12.47455457304371,45.81306452314527,31.949556257871908,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.42145074042683,12.474582308854833,45.939318894008586,32.05662209904133,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.42145074042683,12.474554519992383,46.12176174591304,32.21133672215443,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.42145074042683,12.474547930075538,46.32425803452421,32.383056998653316,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.42145074042683,12.474563765210933,46.50670088642867,32.53777162176642,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.42145074042683,12.474561019750933,46.63295525729198,32.64483746293584,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.42145074042683,12.47455377239855,46.67801492055643,32.683048819241606,False
vector_thrust,second_descent,299.99999999999994,83.6391122337698,7.953564018664633,46.67801492055643,32.683048819241606,False
vector_thrust,second_descent,287.62110848780236,83.6391122337698,7.949156574459704,46.70793573440026,32.707806602266004,False
vector_thrust,second_descent,252.93622523234166,83.6391122337698,7.936828119743702,46.79177199179529,32.77717636877693,False
vector_thrust,second_descent,202.81511674453927,83.6391122337698,7.919065137833681,46.91291889378021,32.87741858575253,False
vector_thrust,second_descent,147.18488325546068,83.6391122337698,7.899425349792556,47.047381810647664,32.98867905273069,False
vector_thrust,second_descent,97.06377476765829,83.6391122337698,7.881842623301223,47.168528712632586,33.08892126970629,False
vector_thrust,second_descent,62.37889151219761,83.6391122337698,7.869981142347648,47.252364970027614,33.158291036217214,False
vector_thrust,second_descent,49.99999999999998,83.6391122337698,7.865787468338908,47.282285783871444,33.183048819241606,False
vector_thrust,hover_descent,49.99999999999999,2.5813841410846847,0.0,47.282285783871444,33.183048819241606,True
vector_thrust,hover_descent,47.52422169756048,2.5813841410846847,0.0,47.282285783871444,33.193947563019464,True
vector_thrust,hover_descent,40.58724504646833,2.5813841410846847,0.0,47.282285783871444,33.22448516448351,True
vector_thrust,hover_descent,30.56302334890786,2.5813841410846847,0.0,47.282285783871444,33.26861327714468,True
vector_thrust,hover_descent,19.43697665109214,2.5813841410846847,0.0,47.282285783871444,33.317591787094656,True
vector_thrust,hover_descent,9.412754953531667,2.5813841410846847,0.0,47.282285783871444,33.361719899755826,True
vector_thrust,hover_descent,2.475778302439526,2.5813841410846847,0.0,47.282285783871444,33.39225750121987,True
vector_thrust,hover_descent,-0.0,2.5813841410846847,0.0,47.282285783871444,33.40315624499773,True
