eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.85442767073849,476.1824447128352,483.00329504147606,37.4949305019124,0.1904472284878773,0.1904472284878773,35.70885534147698,0.0,False
lift_and_cruse,hover_climb,0.999981337273592,93.74825036939926,17.85487632093342,476.1794751402231,483.0005335274558,37.49610767616497,0.1904555743993447,0.1904532076848206,35.70975264186684,0.0058510628016574,False
lift_and_cruse,hover_climb,0.999929042964021,93.74334777787698,17.85613391725731,476.1711540997015,482.9927956700344,37.49940722560036,0.1904789666673583,0.190469967018331,35.71226783451462,0.0222453764601853,False
lift_and_cruse,hover_climb,0.9998534689532124,93.73626271436363,17.85795213171985,476.1591285899119,482.98161329988494,37.50417748125757,0.1905127850293581,0.1904941964796724,35.7159042634397,0.0459358460924499,False
lift_and_cruse,hover_climb,0.9997695790671012,93.72839803754074,17.859971490093674,476.1457795395258,482.9692006385844,37.50947520219797,0.1905503420971268,0.1905211050845663,35.71994298018735,0.0722302836432384,False
lift_and_cruse,hover_climb,0.9996939887213272,93.7213114426244,17.86179203212809,476.13375089112367,482.95801616483374,37.5142511068605,0.1905841992225627,0.1905453632387841,35.72358406425618,0.095920753275503,False
lift_and_cruse,hover_climb,0.9996416740423936,93.7164069414744,17.863052531064216,476.1254259368174,482.9502756843336,37.51755770086295,0.1906076398296823,0.1905621583536189,35.72610506212843,0.1123150669340309,False
lift_and_cruse,hover_climb,0.9996230022507688,93.71465646100955,17.863502525494287,476.12245462240753,482.9475130229713,37.51873812039205,0.1906160078135543,0.1905681540342285,35.72700505098857,0.1181661297356884,False
lift_and_cruse,dep_transition,0.9996230022507688,93.71465646100955,89.83663034689408,468.1203997566006,503.0307332061198,191.9092403786676,0.958618787237665,0.9491070689291292,179.67326069378817,0.1181661297356884,False
lift_and_cruse,dep_transition,0.9996079294471863,93.71324338567374,90.75741264011144,467.8818151844335,503.167925978087,193.9751023065916,0.9684588825325906,0.959324003535068,181.51482528022285,0.1190844982660161,False
lift_and_cruse,dep_transition,0.9995648594707952,93.70920557538705,93.33160885158011,467.2133726401076,503.55217490895234,199.7623696664089,0.9959709922344768,0.987945534995186,186.66321770316023,0.1216577097065172,False
lift_and_cruse,dep_transition,0.9995004447428172,93.70316669463912,97.03794753703453,466.2471978777898,504.10726708596775,208.12573507159445,1.0355897693363425,1.0293074267437885,194.07589507406905,0.125376107973033,False
lift_and_cruse,dep_transition,0.9994259461644606,93.69618245291818,101.12429560004618,465.1767624557811,504.7218273643141,217.38931068507685,1.079280426262751,1.0751214015214876,202.2485912000924,0.129503218685718,False
lift_and_cruse,dep_transition,0.999356134276964,93.68963758846536,104.77220209490535,464.2164974612991,505.2727349160314,225.6973467185641,1.118292635949948,1.116209656119035,209.5444041898107,0.1332216169522337,False
