eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189436359673743,0.0,1584.4481288426346,4.320583652324703e-12,133.44120746956807,0.1588873080654697,0.9512065476477136,0.0121246698494183,0.0,0.0,0.0,0.0,0.0,0.0,0.5870355774410937,0.0,0.0,True
multicopter,hover_climb,0.419489291958191,0.0,1586.2397170687088,4.320552951098112e-12,133.43138061715666,0.1587184113671194,0.9512412462196804,0.0121227309765352,0.0,0.0,0.0,0.0,0.0,0.0,0.5878494760986868,0.0,0.1653900628649544,True
multicopter,hover_climb,0.4218595185468473,0.0,1591.276439982768,4.3204669285424736e-12,133.4038567269948,0.1582455243927512,0.9513383647793996,0.0121172798871445,0.0,0.0,0.0,0.0,0.0,0.0,0.5901386173983183,0.0,0.6288027211334045,True
multicopter,hover_climb,0.4252916066654231,0.0,1598.5986925473433,4.320342619871379e-12,133.36410784865978,0.1575631064801784,0.9514784317854512,0.0121093550370729,0.0,0.0,0.0,0.0,0.0,0.0,0.5934691745574294,0.0,1.2984534144520026,True
multicopter,hover_climb,0.429109495618246,0.0,1606.7870927479516,4.320204644731636e-12,133.3200193309983,0.1568069766584521,0.9516335143920313,0.0121004937170209,0.0,0.0,0.0,0.0,0.0,0.0,0.5971974365358103,0.0,2.041709610282207,True
multicopter,hover_climb,0.4325558657470151,0.0,1614.2202812144146,4.3200803437626096e-12,133.28031683446585,0.1561269140391067,0.9517728951842718,0.0120924515157904,0.0,0.0,0.0,0.0,0.0,0.0,0.6005852500762413,0.0,2.711360303600805,True
multicopter,hover_climb,0.4349439088644594,0.0,1619.3953403434543,4.3199943092988746e-12,133.25284999306362,0.155656964197452,0.9518691580732902,0.0120868540620522,0.0,0.0,0.0,0.0,0.0,0.0,0.6029457907531841,0.0,3.174772961869255,True
multicopter,hover_climb,0.4357967253094752,0.0,1621.248495911264,4.319963603966024e-12,133.24304846811285,0.1554893745700358,0.9519034758512044,0.0120848500386684,0.0,0.0,0.0,0.0,0.0,0.0,0.6037914663111961,0.0,3.34016302473421,True
multicopter,hover_descent,0.4188079049029302,0.0,1562.2158817598165,4.31996361554188e-12,119.80834049025924,-0.1153881541838142,0.9518931361391858,0.0117030977646753,0.0,0.0,0.0,0.0,0.0,0.0,0.5818063179834863,0.0,3.34016302473421,True
multicopter,hover_descent,0.4187757871505904,0.0,1560.3498677870991,4.319994314984646e-12,119.8001438674003,-0.1155348713089616,0.9518609200808092,0.011704581909637,0.0,0.0,0.0,0.0,0.0,0.0,0.5809615240000535,0.0,3.597389072533366,True
multicopter,hover_descent,0.4186604634384803,0.0,1555.1385065317895,4.320080332936134e-12,119.7771001615364,-0.1159466461985863,0.9517705752595532,0.0117087243498683,0.0,0.0,0.0,0.0,0.0,0.0,0.5786033416368198,0.0,4.31812044249376,True
multicopter,hover_descent,0.4184293560046228,0.0,1547.6521488609274,4.320204636592473e-12,119.74360215755313,-0.1165434534781827,0.9516398224871792,0.0117146684003415,0.0,0.0,0.0,0.0,0.0,0.0,0.5752186460299548,0.0,5.3596074476045565,True
multicopter,hover_descent,0.4180866945925662,0.0,1539.403738464553,4.320342609512657e-12,119.70615389179676,-0.1172083123137604,0.9514944216709464,0.0117212076232864,0.0,0.0,0.0,0.0,0.0,0.0,0.5714934399961189,0.0,6.515570813503673,True
multicopter,hover_descent,0.4177034741051636,0.0,1532.0265164056086,4.320466924730727e-12,119.67217942741794,-0.1178095347310351,0.9513631728424152,0.0117270467288993,0.0,0.0,0.0,0.0,0.0,0.0,0.5681652712830704,0.0,7.557057818614469,True
multicopter,hover_descent,0.417398523820455,0.0,1526.9512494946523,4.320552956757794e-12,119.64854157770009,-0.1182268150744135,0.9512722094443952,0.0117310583041246,0.0,0.0,0.0,0.0,0.0,0.0,0.5658775797786847,0.0,8.277789188574864,True
multicopter,hover_descent,0.4172820341093732,0.0,1525.14580483367,4.320583662595063e-12,119.64008048693395,-0.1183759823064186,0.9512397180965289,0.0117324842031363,0.0,0.0,0.0,0.0,0.0,0.0,0.5650641582545092,0.0,8.53501523637402,True
