eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005196749986911357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01975771987878159,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040798931009949295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06415291346236696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08519412459353466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0997550944854049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10495184447231627,True
vector_thrust,second_climb,1.1118861595227043,0.15023250286944784,12.023144720870762,7.40110254629076,0.10495184447231627,True
vector_thrust,second_climb,1.1122643001814183,0.1503104041807274,12.027523384034296,7.399782511688777,0.12970962749671147,True
vector_thrust,second_climb,1.113324569410464,0.1505291168858055,12.039803701898354,7.396074543206516,0.1990793940076328,True
vector_thrust,second_climb,1.1148586424847797,0.15084631039411636,12.05757951802188,7.390692152641898,0.29932161098323745,True
vector_thrust,second_climb,1.1165640208040915,0.15119995807508155,12.077351118038846,7.384684724910029,0.41058207796139456,True
vector_thrust,second_climb,1.1181029360235402,0.1515200214424891,12.095202588840667,7.379242197691524,0.5108242949369992,True
vector_thrust,second_climb,1.119169244118676,0.15174231298917962,12.10757725625667,7.375459237915276,0.5801940614479206,True
vector_thrust,second_climb,1.1195500717910105,0.15182180693400782,12.111997902839414,7.374105831039436,0.6049518444723158,True
vector_thrust,departure_terminal_procedures,1.1619261068230415,0.16092506791541691,12.608965373628784,7.220292785172266,0.6049518444723158,True
vector_thrust,departure_terminal_procedures,1.1619261068100968,0.16092506791254663,12.608965373476142,7.220292785220608,0.6477962917302083,True
vector_thrust,departure_terminal_procedures,1.1619261068284412,0.16092506791661415,12.608965373692453,7.220292785152102,0.7678437652717977,True
vector_thrust,departure_terminal_procedures,1.161926106669019,0.16092506788126532,12.6089653718126,7.220292785747452,0.9413173906765278,True
vector_thrust,departure_terminal_procedures,1.161926106573793,0.16092506786015062,12.608965370689722,7.220292786103072,1.1338585889185946,True
vector_thrust,departure_terminal_procedures,1.1619261065446684,0.1609250678536928,12.608965370346297,7.220292786211837,1.3073322143233246,True
vector_thrust,departure_terminal_procedures,1.1619261065417505,0.16092506785304572,12.608965370311882,7.220292786222737,1.427379687864914,True
vector_thrust,departure_terminal_procedures,1.1619261065417599,0.16092506785304786,12.608965370312,7.220292786222699,1.4702241351228067,True
vector_thrust,accel_climb,1.058616962383301,0.1398244203313474,11.408322153781505,7.571044885254342,1.4702241351228067,True
vector_thrust,accel_climb,1.060362407031897,0.14015276164506202,11.428208183362635,7.565761777261823,1.5890614936399037,True
vector_thrust,accel_climb,1.0652701911578373,0.141080988981462,11.484172559355025,7.55077065201048,1.922036372892326,True
vector_thrust,accel_climb,1.0724069535496525,0.14244422745278615,11.565687949624909,7.528609426486638,2.4031990143752284,True
vector_thrust,accel_climb,1.080390440207854,0.14398859564469532,11.657068879049296,7.50330562896671,2.937249255870383,True
vector_thrust,accel_climb,1.0876396732776616,0.14540920976739893,11.740230192603176,7.4798540960196656,3.4184118973532853,True
vector_thrust,accel_climb,1.0926876946128437,0.14640901963463673,11.798247342319403,7.463253953476654,3.751386776605708,True
vector_thrust,accel_climb,1.0944955466224113,0.14676923112276283,11.819047064055525,7.457254754621816,3.870224135122805,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.870224135122805,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.226233812496352,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,9.025688497645838,True
