eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.63237712533026,476.1824447128352,482.9184660251921,37.02861649165496,0.1880786893368561,0.1880786893368561,35.26475425066052,0.0,False
lift_and_cruse,hover_climb,0.9999783528485968,93.74797057955595,17.632833618494814,476.17899945603176,482.91523716587415,37.02984437454177,0.1880876368338915,0.1880849260971213,35.26566723698963,0.0068725444818209,False
lift_and_cruse,hover_climb,0.999917695876113,93.7422839883856,17.63411302510165,476.1693454822358,482.90618968213766,37.03328568297226,0.1881127134357252,0.1881024054641767,35.2682260502033,0.0261289862064324,False
lift_and_cruse,hover_climb,0.999830036191366,93.73406589294058,17.635962698718483,476.1553935786234,482.8931145887639,37.03826072664885,0.1881489663950806,0.1881276751010884,35.271925397436966,0.0539553507255157,False
lift_and_cruse,hover_climb,0.9997327304527523,93.72494347994557,17.638016894811148,476.1399060471517,482.8786008057358,37.04378566352655,0.188189226587652,0.1881557377992143,35.276033789622296,0.0848402852781012,False
lift_and_cruse,hover_climb,0.9996450512495004,93.71672355464068,17.639868753410777,476.12595038278414,482.8655229647901,37.04876620985456,0.1882255199830136,0.1881810353856301,35.279737506821554,0.1126666497971845,False
lift_and_cruse,hover_climb,0.9995843699378444,93.71103468167291,17.64115088463667,476.1162917194038,482.85647205488425,37.05221437995804,0.1882506470076151,0.1881985496050398,35.28230176927334,0.131923091521796,False
lift_and_cruse,hover_climb,0.9995627119544928,93.7090042457337,17.641608591780937,476.11284437553934,482.8532416713165,37.05344531953793,0.1882596169599346,0.1882048018911032,35.283217183561874,0.138795636003617,False
lift_and_cruse,dep_transition,0.9995627119544928,93.7090042457337,96.8193511963784,466.311762942932,504.0813862281001,207.62794097447835,1.033191548361031,1.022045768613363,193.6387023927568,0.138795636003617,False
lift_and_cruse,dep_transition,0.9995478967573934,93.70761532100563,97.77159355064838,466.063181727288,504.2245998957464,209.78186912394264,1.0433688346211238,1.032648451184529,195.54318710129675,0.1396318624133413,False
lift_and_cruse,dep_transition,0.99950559414079,93.70364945069907,100.43128756560748,465.3673139088037,504.625393989176,215.81089213229453,1.0717974782477293,1.0623262364847077,200.86257513121487,0.1419749167464247,False
lift_and_cruse,dep_transition,0.999442413041276,93.69772622261962,104.24620507238998,464.3651453276493,505.2023021822608,224.49211035772305,1.1125810161443237,1.1050594173469066,208.49241014478,0.1453607283565242,False
lift_and_cruse,dep_transition,0.9993694681468164,93.69088763876404,108.42911514428953,463.2607267259449,505.8376326199861,234.056743680556,1.1573088899597594,1.15214119723674,216.85823028857905,0.1491186957300053,False
lift_and_cruse,dep_transition,0.9993012357665442,93.68449085311352,112.14071648205709,462.2757731351955,506.4038255607988,242.58458517652176,1.197006843309651,1.1941193831950003,224.28143296411417,0.1525045073401048,False
lift_and_cruse,dep_transition,0.9992526406308192,93.67993505913932,114.6725972708958,461.4433240627002,506.6490108165859,248.5092121044609,1.2240926172855804,1.2232832801825315,229.3451945417916,0.1548475616731881,False
lift_and_cruse,dep_transition,0.9992350270548858,93.67828378639554,115.56831662574928,461.1301017844037,506.7198110622019,250.6205040933172,1.2336760868220926,1.2336760868220926,231.13663325149847,0.1556837880829125,False
lift_and_cruse,second_climb,0.9992350270548858,93.67828378639554,106.63208803784131,463.71105027105375,505.5413054794384,229.9537351489098,1.1382796922581793,1.1382796922581793,213.26417607568263,0.1556837880829125,False
lift_and_cruse,second_climb,0.9987723550454268,93.63490828550876,106.64845102671264,463.64079237598526,505.48308130013726,230.02483520670447,1.138986504223417,1.1386316402352523,213.2969020534253,0.1794512597863319,False
lift_and_cruse,second_climb,0.9974755700111714,93.51333468854732,106.69442578300637,463.4437755949579,505.31987924141566,230.2245275284621,1.1409722969212324,1.139620124785892,213.3888515660128,0.2460462356368164,False
lift_and_cruse,second_climb,0.9956005978005216,93.3375560437989,106.76119221557018,463.1586638077949,505.0838847826155,230.51433190348573,1.1438558547950988,1.141054667410753,213.52238443114035,0.3422787639333968,False
lift_and_cruse,second_climb,0.9935180554144288,93.14231769510272,106.83575877605485,462.8416369506149,504.821727635191,230.8377205534765,1.1470759059341855,1.1426554534677953,213.6715175521097,0.4490888122324277,False
lift_and_cruse,second_climb,0.9916404076073634,92.96628821319032,106.90335998008884,462.5554827943607,504.5853305157102,231.13065551302404,1.149994842261919,1.144105492604535,213.8067199601777,0.545321340529008,False
lift_and_cruse,second_climb,0.9903402860990916,92.84440182178984,106.95037570188764,462.3571661667708,504.4216263369506,231.3342517266572,1.1520247528865568,1.1451133015677128,213.9007514037753,0.6119163163794926,False
lift_and_cruse,second_climb,0.989876129197644,92.80088711227911,106.9672020436472,462.28632975648594,504.3631786995857,231.40708937087007,1.1527512004864866,1.1454738506633206,213.9344040872944,0.635683788082912,False
lift_and_cruse,departure_terminal_procedures,0.989876129197644,92.80088711227911,67.19902853137768,472.3766111945426,498.2430341161284,142.25731532654723,0.7241205404672933,0.7241205404672933,134.39805706275536,0.635683788082912,False
lift_and_cruse,departure_terminal_procedures,0.9894254711686924,92.7586379220649,67.19902852370905,472.3065412132548,498.1763534590545,142.27877963394994,0.7244521890609694,0.7242297984400137,134.3980570474181,0.6727925048486391,False
lift_and_cruse,departure_terminal_procedures,0.9881627450292088,92.64025734648833,67.19902852370925,472.11017029004296,497.9894955723607,142.33896839484365,0.7253830735428759,0.7245361722666838,134.3980570474185,0.7767688186818231,False
lift_and_cruse,departure_terminal_procedures,0.9863380257344938,92.4691899126088,67.19902852369975,471.8263038859476,497.71941854915616,142.42606644437373,0.7267324886372777,0.7249795201996502,134.3980570473995,0.9270189454419973,False
lift_and_cruse,departure_terminal_procedures,0.9843127023899684,92.27931584905954,67.19902852369795,471.5110942083703,497.4195730833911,142.52290837254034,0.7282361367569749,0.7254724665848883,134.3980570473959,1.093784004827431,False
lift_and_cruse,departure_terminal_procedures,0.9824879149870824,92.10824203003897,67.19902852370078,471.2269721050352,497.1493470841896,142.6103139174892,0.7295962330533969,0.7259173797361236,134.39805704740155,1.2440341315876051,False
lift_and_cruse,departure_terminal_procedures,0.9812251039196402,91.98985349246628,67.19902852369871,471.0302823272145,496.96230342516486,142.67088612124536,0.7305404369957796,0.7262257053699971,134.39805704739743,1.3480104454207895,False
lift_and_cruse,departure_terminal_procedures,0.9807744080947418,91.94760075888205,67.19902852370136,470.96007043928574,496.8955400919837,142.69252109490694,0.7308780134703509,0.7263358320709323,134.39805704740272,1.3851191621865164,False
lift_and_cruse,accel_climb,0.9807744080947418,91.94760075888205,110.23417998512902,459.9706275913561,503.5294742477731,239.65482439967704,1.1988804392350298,1.1988804392350298,220.46835997025804,1.3851191621865164,False
lift_and_cruse,accel_climb,0.978376571623696,91.72280358972152,110.54397457911622,459.5479982403826,503.2661974572642,240.55489417137008,1.2052239547523826,1.2033830652344546,221.08794915823245,1.5039565207036134,False
lift_and_cruse,accel_climb,0.9716179829338892,91.0891859000521,111.51736869430184,458.3299506196143,502.5415533474514,243.33404865075173,1.224374566532448,1.2172858687823875,223.0347373886037,1.836931399956036,False
lift_and_cruse,accel_climb,0.9617312968258032,90.16230907741904,113.18872833823268,456.35066024512616,501.4076887589296,248.07680360796567,1.2556245983095482,1.2410116425511062,226.37745667646536,2.3180940414389384,False
lift_and_cruse,accel_climb,0.950560572507873,89.11505367261309,115.39789607819098,453.9797531167769,500.1442604282764,254.2692082068082,1.295326295723257,1.2719893320842837,230.795792156382,2.852144282934092,False
lift_and_cruse,accel_climb,0.9402882702177484,88.15202533291391,117.6942182711604,451.7040394600288,499.01507068897,260.6648508413476,1.335685318920517,1.3039837259801454,235.3884365423208,3.333306924416996,False
lift_and_cruse,accel_climb,0.9330499313719576,87.47343106612104,119.4420008285992,450.04966466380654,498.2341793808322,265.5302575640425,1.3661497201871533,1.3283230688803895,238.8840016571984,3.666281803669418,False
lift_and_cruse,accel_climb,0.9304390477113064,87.22866072293496,120.09560787555456,449.44307844813017,497.9548517856015,267.35184425273616,1.3775224211156707,1.3374356108662069,240.1912157511092,3.7851191621865135,False
lift_and_cruse,cruise_0,0.9304390477113064,87.22866072293496,77.47350237922528,460.7386845385352,491.2489416368178,168.15063501086445,0.8881656755605215,0.8881656755605215,154.94700475845056,3.7851191621865135,False
lift_and_cruse,cruise_0,0.9182669990780228,86.08753116356463,77.4735024680213,459.85310305465896,490.4143951601948,168.48032555205538,0.8999700590968109,0.8899070892770016,154.9470049360426,4.651641568040347,False
lift_and_cruse,cruise_0,0.8841575224330092,82.88976772809461,77.47350243351464,457.8361181446864,488.5178697536626,169.23977304086122,0.9347846284102111,0.8939184639108494,154.94700486702928,7.079583395922596,False
lift_and_cruse,cruise_0,0.8348572940847461,78.26787132044494,77.47350250258596,453.6733511144631,484.6423139945888,170.8555070620298,0.990350052166862,0.902452713563517,154.94700500517192,10.588060990068762,False
lift_and_cruse,cruise_0,0.7801137048961543,73.13565983401446,77.47350250258533,447.3349004750741,478.7707690082349,173.3156058601299,1.0600864130326764,0.9154468679466926,154.94700500517067,14.482177334304264,False
lift_and_cruse,cruise_0,0.7307670299656573,68.50940905928037,77.47350250258307,442.13731095061365,473.9954772957857,175.4004955805488,1.1319774104062816,0.9264591813220504,154.94700500516615,17.990654928450432,False
lift_and_cruse,cruise_0,0.6966047979408349,65.30669980695328,77.47350250258805,438.5396780009714,470.7081575116863,176.86236840998427,1.1876448560756343,0.934180741630492,154.9470050051761,20.418596756332683,False
lift_and_cruse,cruise_0,0.684409686991273,64.16340815543185,77.47350250258587,437.2932259335785,469.574387113245,177.37846615465008,1.2088884288692592,0.9369067515680504,154.94700500517175,21.285119162186515,False
lift_and_cruse,cruise_1,0.684409686991273,64.16340815543185,71.62342773617104,438.2779403426943,468.02647769752303,163.4201066112732,1.1162659496308092,1.1162659496308092,143.24685547234208,21.285119162186515,False
lift_and_cruse,cruise_1,0.6843024907538225,64.15335850817087,71.62342774138287,438.26712729922,468.0165769516165,163.4242197664755,1.1164413678988814,1.1162940451644192,143.24685548276574,21.29337175652798,False
lift_and_cruse,cruise_1,0.6840021330305217,64.12519997161141,71.62342773613314,438.2368279723655,467.988834750279,163.43574635384527,1.1169331727793976,1.1163727792765377,143.24685547226628,21.31649501203162,False
lift_and_cruse,cruise_1,0.6835681021369574,64.08450957533975,71.6234277361384,438.19303933884464,467.9487437037448,163.45240753887464,1.1176446183536426,1.1164865860406772,143.2468554722768,21.34990908435682,False
lift_and_cruse,cruise_1,0.6830863622387837,64.03934645988598,71.62342773612922,438.1444309310368,467.9042426724955,163.4709066570589,1.1184353265675913,1.116612947087402,143.24685547225843,21.38699590668288,False
lift_and_cruse,cruise_1,0.6826523278295451,63.99865573401985,71.62342773613925,438.1006302417786,467.8641456341133,163.4875797333543,1.1191486898655636,1.116726835076647,143.2468554722785,21.42040997900808,False
lift_and_cruse,cruise_1,0.6823519657222767,63.97049678646344,71.62342773612951,438.0703158803239,467.8363959619871,163.4991211613331,1.1196428861946346,1.1168056705598075,143.24685547225903,21.44353323451172,False
lift_and_cruse,cruise_1,0.6822447675337849,63.96044695629233,71.62342773614326,438.05949614775983,467.82649188994407,163.50324090332043,1.1198193686416706,1.116833811085457,143.2468554722865,21.451785828853183,False
lift_and_cruse,cruise_2,0.6822447675337849,63.96044695629233,77.47350252460447,436.5419277175845,468.8519198241609,177.4709314389037,1.211272062828394,1.211272062828394,154.94700504920894,21.451785828853183,False
lift_and_cruse,cruise_2,0.6821286144705219,63.94955760661142,77.47350278336829,436.5300216503979,468.8411090544881,177.47587846643842,1.2114790464378151,1.2113058272099648,154.94700556673658,21.460038423194646,False
lift_and_cruse,cruise_2,0.6818031601107096,63.91904626037902,77.4735027386323,436.4966597899869,468.8108170035016,177.48974022108084,1.212059367060945,1.2114004362594808,154.9470054772646,21.483161678698288,False
lift_and_cruse,cruise_2,0.6813328630881674,63.874955914515695,77.47350267021419,436.4484452980553,468.76704160881474,177.50977709523602,1.2128989387030489,1.2115371916463704,154.94700534042838,21.51657575102349,False
lift_and_cruse,cruise_2,0.6808108702163169,63.82601908277971,77.47350259559266,436.3949240441556,468.71845166770674,177.53202475077856,1.2138321576352815,1.2116890360267634,154.94700519118533,21.55366257334954,False
lift_and_cruse,cruise_2,0.6803405685832462,63.78192830467933,77.47350253078558,436.3466965717385,468.6746710185516,177.55207677211035,1.214674191079265,1.2118258947959462,154.94700506157116,21.587076645674745,False
lift_and_cruse,cruise_2,0.6800151084741901,63.751416419455325,77.47350248441217,436.31331852651607,468.6443724142782,177.56595740035092,1.2152575814306437,1.211920632661274,154.94700496882433,21.610199901178383,False
lift_and_cruse,cruise_2,0.6798989528522708,63.74052682990039,77.47350248395365,436.3014053232951,468.6335586825869,177.57091220994977,1.2154659271720614,1.211954450156878,154.9470049679073,21.618452495519847,False
