eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.58264455325235,395.2557108609063,400.0,539.1237658061049,7.564757028997375,7.564757028997375,832.9132227662617,0.0,False
vector_thrust,hover_climb,0.9994964647597409,28.15482999323213,166.59200905020094,395.2583007541765,400.0,539.1363773244063,7.5687947122121475,7.564933988496786,832.9600452510048,0.0050316014595165,False
vector_thrust,hover_climb,0.9980854192423126,28.115082232177823,166.61824914717243,395.2655638085157,400.0,539.171708872171,7.580131110306604,7.565429745855765,833.0912457358622,0.0191298354604664,False
vector_thrust,hover_climb,0.9960459392026196,28.057632090214643,166.68967849357023,395.1966035617244,399.9214779503794,539.3311712120503,7.596572881583415,7.567667254073675,833.4483924678511,0.0395023738554685,False
vector_thrust,hover_climb,0.9937809375030798,27.99382922543887,166.81972178125906,394.999917299105,399.7155827991773,539.6723201568972,7.614911133232026,7.572454112012699,834.0986089062952,0.0621141855626058,False
vector_thrust,hover_climb,0.9917387646105218,27.93630322846541,166.9367495808015,394.823332094209,399.5306613497884,539.9791381885022,7.631516627572599,7.576759253073837,834.6837479040074,0.0824867239576079,False
vector_thrust,hover_climb,0.9903247395981007,27.896471537974676,167.01765822564337,394.7014785205103,399.4030175328191,540.191156436044,7.643054349678896,7.579734203595578,835.0882911282168,0.0965849579585578,False
vector_thrust,hover_climb,0.9898199199857912,27.882251267205387,167.04651896200204,394.658058012583,399.3575263147108,540.2667643477242,7.647181355007766,7.580795101885742,835.2325948100101,0.1016165594180743,False
vector_thrust,second_climb,0.9898199199857912,27.882251267205387,50.72360542668194,397.117045780586,399.3575263147108,257.6192933221028,3.669180501951973,3.669180501951973,253.6180271334097,0.1016165594180743,False
vector_thrust,second_climb,0.9890683107732556,27.86107917671143,50.74244760092843,397.05064417063744,399.2898726581941,257.6990818555697,3.672491858767009,3.670316901821334,253.71223800464213,0.1263743424424696,False
vector_thrust,second_climb,0.9869608887625428,27.801715176409655,50.79530166091429,396.86496041393633,399.1006687412324,257.9228712384218,3.68180701925686,3.673504254870541,253.97650830457144,0.1957441089533909,False
vector_thrust,second_climb,0.9839117690373572,27.71582447992556,50.87183230011068,396.59760136750776,398.82819207330175,258.24684259001043,3.6953646609399207,3.6781184642766425,254.35916150055337,0.2959863259289956,False
vector_thrust,second_climb,0.980522221769151,27.62034427518736,50.95698727894918,396.30218598085054,398.5270546948705,258.60722560911705,3.710547841049344,3.6832512721882273,254.7849363947459,0.4072467929071526,False
vector_thrust,second_climb,0.9774635773528256,27.534185277544385,51.033899232433406,396.0372245373981,398.2569010269718,258.9326316847843,3.724350648509616,3.68788591586207,255.169496162167,0.5074890098827574,False
vector_thrust,second_climb,0.975344278316095,27.47448671312944,51.08722860518115,395.8545305302632,398.0705938314712,259.1582093793364,3.7339715343215465,3.6910987392024825,255.43614302590575,0.5768587763936787,False
vector_thrust,second_climb,0.974587383354493,27.45316572829558,51.10628224980249,395.7894594796011,398.00422933292407,259.23879351497584,3.737418954772264,3.6922464705522655,255.53141124901245,0.6016165594180739,False
vector_thrust,departure_terminal_procedures,0.974587383354493,27.45316572829558,34.99183450375184,396.44422946663656,398.00422933292407,182.6351756117388,2.6373884230871485,2.6373884230871485,174.95917251875915,0.6016165594180739,False
vector_thrust,departure_terminal_procedures,0.9735606652772462,27.4242440923168,34.99962526229804,396.3559069609681,397.9143529078898,182.6758566134509,2.640169573468064,2.6379758871536727,174.99812631149018,0.6508022742999062,False
vector_thrust,departure_terminal_procedures,0.9706826934849628,27.34317446436515,35.02140195595479,396.1092371085331,397.6633173852564,182.7895679569303,2.647996720687241,2.6396179639324844,175.107009779774,0.78861758488985,False
vector_thrust,departure_terminal_procedures,0.9665208639412584,27.22593982933122,35.05273303867834,395.75487962471385,397.302621934619,182.95316949680196,2.6593979868112148,2.641980492431233,175.26366519339172,0.9877664787317014,False
vector_thrust,departure_terminal_procedures,0.9618973965575692,27.09570131148083,35.08731781235384,395.3644590272462,396.9051281328525,183.1337607838298,2.672179598881434,2.6445883655757263,175.43658906176918,1.2088050749991814,False
vector_thrust,departure_terminal_procedures,0.9577280478836688,26.978254869962505,35.1183059411343,395.01529559755966,396.5495592730924,183.29557138310216,2.683811634985875,2.6469250315538124,175.59152970567152,1.407953968841033,False
vector_thrust,departure_terminal_procedures,0.9548406998945688,26.89692112379068,35.13965477133138,394.77510251657264,396.3049163838531,183.40704851907643,2.691926560967518,2.6485348447065777,175.6982738566569,1.545769279430977,False
vector_thrust,departure_terminal_procedures,0.9538098090207238,26.86788194424574,35.147255111415,394.6896624040954,396.2178849053313,183.44673520270757,2.6948357945199666,2.649107950076936,175.73627555707498,1.594954994312809,False
vector_thrust,accel_climb,0.9538098090207238,26.86788194424574,65.31890237027915,393.8449282492579,396.2178849053313,284.9062311154172,4.1763200532243525,4.1763200532243525,326.59451185139574,1.594954994312809,False
vector_thrust,accel_climb,0.9491675696689392,26.737114638561675,65.37826266954669,393.4664935636128,395.8280182833144,285.14536747007685,4.196232443591548,4.179825451998925,326.89131334773344,1.713792352829906,False
vector_thrust,accel_climb,0.9361392055123846,26.3701184651376,65.5430941977897,392.42235390662427,394.7516305767655,285.80713949279897,4.253189480030569,4.189526088444596,327.7154709889485,2.0467672320823285,False
vector_thrust,accel_climb,0.9172584976757318,25.83826754016146,65.7774102876201,390.95527776312457,393.237534411975,286.74192354787084,4.338652666737189,4.203228692909746,328.8870514381005,2.5279298735652307,False
vector_thrust,accel_climb,0.8962290089440925,25.24588757588993,66.03215987271531,389.3837758015548,391.6135447993,287.7498260467427,4.4381530819825645,4.218003109745959,330.1607993635766,3.061980115060385,False
vector_thrust,accel_climb,0.8772173507712432,24.710347909049105,66.25693821279361,388.018113749556,390.2005989119807,288.6314235776375,4.532280199277604,4.230926075427456,331.28469106396807,3.543142756543288,False
vector_thrust,accel_climb,0.8640256577817441,24.33875092342941,66.40989003501257,387.1003999688048,389.2503009759948,289.22694344915675,4.600066200732866,4.239655549583856,332.0494501750628,3.87611763579571,False
vector_thrust,accel_climb,0.8593107172660929,24.20593569763642,66.46396824074301,386.7782174503693,388.9165343947647,289.43661990030546,4.62480696091543,4.242729108081305,332.31984120371504,3.994954994312807,False
vector_thrust,cruise_0,0.8593107172660929,24.20593569763642,54.75901734590517,387.2014710189798,388.9165343947647,232.4266472278753,3.71792856243233,3.71792856243233,273.79508672952585,3.994954994312807,False
vector_thrust,cruise_0,0.8590916375061403,24.199764436792684,54.76113931217828,387.186460371706,388.9011006794138,232.43565593670257,3.718876649455319,3.7180726669756736,273.8056965608914,4.001667913507726,False
vector_thrust,cruise_0,0.8584777465391535,24.182471733497284,54.76708129785985,387.1444334696112,388.8578886060826,232.4608823530426,3.721535895677416,3.7184761921951655,273.83540648929926,4.020477095117377,False
vector_thrust,cruise_0,0.8575905362007005,24.15747989297748,54.77565866848748,387.08378609223024,388.79552925126575,232.49729698527236,3.7253858586230457,3.7190586856522287,273.8782933424374,4.047657150044494,False
vector_thrust,cruise_0,0.8566056519362852,24.129736674261554,54.78516577417309,387.0165877294352,388.7264316344881,232.5376587068203,3.729669014055237,3.719704317291982,273.9258288708654,4.077824735069266,False
vector_thrust,cruise_0,0.8557181623504978,24.104736967619655,54.79371951744233,386.9561477470232,388.66428130986526,232.573973005912,3.73353705462462,3.720285205806393,273.9685975872116,4.105004789996383,False
vector_thrust,cruise_0,0.8551039231718164,24.087434455544123,54.7996318963169,386.91437946633727,388.6213298929995,232.59907375669263,3.7362188344762255,3.7206867208623424,273.99815948158454,4.123813971606034,False
vector_thrust,cruise_0,0.8548846884460016,24.08125882946484,54.8017404541774,386.8994839230835,388.6060121808202,232.60802564873367,3.737176935690219,3.720829916556572,274.008702270887,4.130526890800953,False
vector_thrust,cruise_1,0.8548846884460016,24.08125882946484,64.22010855135875,386.7237033962246,388.6060121808202,256.5785099861185,4.1204237825104615,4.1204237825104615,321.10054275679374,4.130526890800953,False
vector_thrust,cruise_1,0.8546276946157176,24.074019566639933,64.22299709427945,386.7063016847421,388.5880646731858,256.5900525962584,4.121662774840122,4.120609146613383,321.11498547139723,4.137239809995871,False
vector_thrust,cruise_1,0.8539075553251944,24.053733952822377,64.23108473340193,386.6575869167482,388.53782102778337,256.62237078148627,4.125138609657808,4.121128148064548,321.15542366700964,4.156048991605522,False
vector_thrust,cruise_1,0.8528667715249894,24.024416099295475,64.24275640460927,386.5873058611895,388.4653317645908,256.66901074992046,4.130172444306701,4.121877144678342,321.21378202304635,4.18322904653264,False
vector_thrust,cruise_1,0.8517113780828532,23.991869805150795,64.25568980183931,386.5094571505224,388.3850336652704,256.7206925722112,4.135775007585651,4.122707109002718,321.2784490091965,4.213396631557411,False
vector_thrust,cruise_1,0.8506702151580836,23.962541272058694,64.26732330957014,386.4394595153224,388.3128306280399,256.7671800393826,4.14083669795878,4.123453656581204,321.3366165478507,4.240576686484529,False
vector_thrust,cruise_1,0.8499496031067649,23.942242341035637,64.27536335971597,386.3910981664122,388.2629439001744,256.79930805905724,4.1443472685617255,4.123969604141893,321.37681679857985,4.25938586809418,False
vector_thrust,cruise_1,0.8496923988780601,23.934997151494656,64.2782307227137,386.37385374112654,388.2451552356446,256.8107660345499,4.145601719814017,4.124153609087287,321.3911536135685,4.266098787289098,False
vector_thrust,cruise_2,0.8496923988780601,23.934997151494656,56.38939334066585,386.5198823208274,388.2451552356446,236.7823442253322,3.8237348952393706,3.8237348952393706,281.9469667033292,4.266098787289098,False
vector_thrust,cruise_2,0.83614190192459,23.55329301196028,56.52067109877749,385.6216550094831,387.32064711190486,237.33370589969664,3.885699397196853,3.832638687796465,282.6033554938874,4.668873938984211,False
vector_thrust,cruise_2,0.7980180214876149,22.479380886975072,56.87430445040054,383.2226692247705,384.84974567761554,238.81895275085083,4.071323716378421,3.8566235428809215,284.3715222520027,5.797424835563267,False
