eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.07239284415346,395.34649130467335,400.0,528.8078062871211,7.421712033049782,7.421712033049782,810.3619642207673,0.0,False
vector_thrust,hover_climb,0.9993594335566875,28.150969959343318,162.08139869434677,395.3497578737963,400.0,528.8196566911193,7.426696967588791,7.421878351105046,810.4069934717337,0.0065796234881091,False
vector_thrust,hover_climb,0.9975646087572962,28.10041151429004,162.10663312416378,395.3589188893855,400.0,528.8528535008854,7.44069859280704,7.422344261705401,810.5331656208189,0.0250153188268301,False
vector_thrust,hover_climb,0.9949700025047272,28.027324014217665,162.21632880035995,395.1936605754899,399.8235676688021,529.1396853181532,7.461027998626104,7.426369889020973,811.0816440017998,0.0516556704553636,False
vector_thrust,hover_climb,0.9920879531901304,27.946139526482547,162.3654259664941,394.9440044222549,399.5622326583588,529.547121486489,7.48373350429901,7.432088174336141,811.8271298324704,0.081224230011207,False
vector_thrust,hover_climb,0.9894891398146524,27.872933515905704,162.4995136245398,394.7200949173716,399.327740910162,529.9132916792862,7.504320442994032,7.437227299919608,812.4975681226989,0.1078645816397405,False
vector_thrust,hover_climb,0.9876895067166668,27.82223962582161,162.59216874916115,394.5657121552758,399.1660024753815,530.1661778799607,7.518639705112164,7.440776507280439,812.960843745806,0.1263002769784615,False
vector_thrust,hover_climb,0.9870469874949818,27.80414049281639,162.62520993991487,394.5107258004845,399.1083845638,530.2563305672129,7.523764666863937,7.442041782255271,813.1260496995743,0.1328799004665707,False
vector_thrust,second_climb,0.9870469874949818,27.80414049281639,59.69803908434477,396.75438619012135,399.1083845638,271.5522231962279,3.8749457355323855,3.8749457355323855,298.49019542172385,0.1328799004665707,False
vector_thrust,second_climb,0.9861630550430056,27.77924098712692,59.71082090786653,396.6771814279828,399.0292271773218,271.60577813041186,3.8784290246898094,3.8757099438360063,298.5541045393327,0.1576376834909658,False
vector_thrust,second_climb,0.9836853663719534,27.709446940055027,59.74659388802728,396.4614606201637,398.8080200893416,271.75555557771884,3.888226449595552,3.877847210376821,298.73296944013646,0.2270074500018872,False
