eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.656022493687538,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.656022493687538,0.0,0.0,0.0049741394022571024,True
vector_thrust,hover_climb,9.412754953531659,5.656022493687538,0.0,0.0,0.018911368296595,True
vector_thrust,hover_climb,19.436976651092134,5.656022493687538,0.0,0.0,0.039051247571594894,True
vector_thrust,hover_climb,30.563023348907855,5.656022493687538,0.0,0.0,0.06140482713743311,True
vector_thrust,hover_climb,40.587245046468325,5.656022493687538,0.0,0.0,0.08154470641243301,True
vector_thrust,hover_climb,47.52422169756047,5.656022493687538,0.0,0.0,0.0954819353067709,True
vector_thrust,hover_climb,49.99999999999999,5.656022493687538,0.0,0.0,0.10045607470902801,True
vector_thrust,second_climb,49.99999999999999,85.33842668623849,14.793327358656473,0.0,0.10045607470902801,True
vector_thrust,second_climb,62.378891512197605,85.33842668623849,14.797292311161677,0.030531511886066395,0.1252138577334232,True
vector_thrust,second_climb,97.06377476765829,85.33842668623849,14.808411713401485,0.1160789071708096,0.19458362424434453,True
vector_thrust,second_climb,147.18488325546068,85.33842668623849,14.824505426539382,0.23969847504813496,0.2948258412199492,True
vector_thrust,second_climb,202.81511674453927,85.33842668623849,14.842403793055873,0.3769058440054319,0.4060863081981063,True
vector_thrust,second_climb,252.93622523234166,85.33842668623849,14.858561929480242,0.5005254118827572,0.506328525173711,True
vector_thrust,second_climb,287.6211084878023,85.33842668623849,14.869761666275057,0.5860728071675002,0.5756982916846324,True
vector_thrust,second_climb,299.99999999999994,85.33842668623849,14.873762370560605,0.6166043190535667,0.6004560747090275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.75282789030132,10.368021542454036,0.6166043190535667,0.6004560747090275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.75282789030132,10.368021541162946,0.6725778968754312,0.6440016683678772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.75282789030132,10.368021540200422,0.8294123767825218,0.7660137104686318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.75282789030132,10.368021540125806,1.05604476658057,0.9423262196937405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.75282789030132,10.368021540125815,1.307587742006213,1.1380183412601483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.75282789030132,10.368021540125804,1.5342201318042612,1.3143308504852569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.75282789030132,10.368021540125653,1.691054611711351,1.4363428925860116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.75282789030132,10.368021540125534,1.7470281895332154,1.4798884862448611,True
vector_thrust,accel_climb,299.99999999999994,91.77064753320265,13.115758793215061,1.7470281895332154,1.4798884862448611,True
vector_thrust,accel_climb,359.4186792585485,91.77064753320265,13.132371780104396,1.9046729204131716,1.5987258447619581,True
vector_thrust,accel_climb,525.9061188847598,91.77064753320265,13.179109296301052,2.3463836407165184,1.9317007240143804,True
vector_thrust,accel_climb,766.4874396262113,91.77064753320265,13.24714207223079,2.9846741250607,2.412863365497283,True
vector_thrust,accel_climb,1033.5125603737886,91.77064753320265,13.323344151679121,3.6931231149022796,2.946913606992437,True
vector_thrust,accel_climb,1274.09388111524,91.77064753320265,13.392629031976641,4.33141359924646,3.42807624847534,True
vector_thrust,accel_climb,1440.5813207414515,91.77064753320265,13.440927970632355,4.773124319549805,3.7610511277277623,True
vector_thrust,accel_climb,1500.0,91.77064753320265,13.458235876469258,4.930769050429761,3.8798884862448593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.930769050429761,3.8798884862448593,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,6.538955496344853,4.971191431040402,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,11.044993785364206,8.02895433325798,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,17.556407771414563,12.447549749112408,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.78353205730673,17.351820665977197,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887796,31.294946043357083,21.770416081831627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888135,35.80098433237642,24.828178984049202,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,37.40917077829151,25.919481928844746,True
vector_thrust,decel_descend,1500.0,96.49688202234084,5.77810753105712,37.40917077829151,25.919481928844746,False
vector_thrust,decel_descend,1440.5813207414515,96.49688202234084,5.762236977622862,37.57496476528252,26.038319287361844,False
vector_thrust,decel_descend,1274.0938811152403,96.49688202234084,5.717191436112659,38.0395091938022,26.371294166614266,False
vector_thrust,decel_descend,1033.5125603737888,96.49688202234084,5.545826862546033,38.71079534251868,26.852456808097166,False
vector_thrust,decel_descend,766.4874396262114,96.49688202234084,5.506286393412344,39.455866756894316,27.38650704959232,False
vector_thrust,decel_descend,525.90611888476,96.49688202234084,5.500804318374389,40.12715290561079,27.867669691075225,False
vector_thrust,decel_descend,359.41867925854854,96.49688202234084,5.479797192907283,40.59169733413046,28.200644570327647,False
vector_thrust,decel_descend,299.99999999999994,96.49688202234084,5.47454506575708,40.757491321121485,28.31948192884474,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.27709537637406,8.496237467725551,40.757491321121485,28.31948192884474,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.27709537637406,8.500644389491104,40.80973718040781,28.35618842340328,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.27709537637406,8.50196603073906,40.956126825081704,28.459037735655965,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.27709537637406,8.496696334973887,41.16766599066434,28.607659297947112,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.27709537637406,8.499950091501823,41.40245675105446,28.77261678714111,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.27709537637406,8.49598418724653,41.61399591663709,28.921238349432258,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.27709537637406,8.491007055770597,41.76038556131099,29.024087661684938,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.27709537637406,8.494613397730886,41.812631420597306,29.060794156243475,False
vector_thrust,second_descent,299.99999999999994,81.07546804140765,8.630435890114036,41.812631420597306,29.060794156243475,False
vector_thrust,second_descent,287.62110848780236,81.07546804140765,8.62568522211301,41.84163080431183,29.085551939267873,False
vector_thrust,second_descent,252.93622523234166,81.07546804140765,8.612349061146942,41.92288527185665,29.154921705778793,False
vector_thrust,second_descent,202.81511674453927,81.07546804140765,8.593007235658703,42.04030137941385,29.255163922754395,False
vector_thrust,second_descent,147.18488325546068,81.07546804140765,8.571413514849219,42.17062342686768,29.366424389732554,False
vector_thrust,second_descent,97.06377476765829,81.07546804140765,8.551821049659017,42.288039534424875,29.46666660670816,False
vector_thrust,second_descent,62.37889151219761,81.07546804140765,8.538180484076085,42.36929400196969,29.53603637321908,False
vector_thrust,second_descent,49.99999999999998,81.07546804140765,8.533296362264641,42.39829338568422,29.560794156243475,False
vector_thrust,hover_descent,49.99999999999999,2.842202402437027,0.0,42.39829338568422,29.560794156243475,True
vector_thrust,hover_descent,47.52422169756048,2.842202402437027,0.0,42.39829338568422,29.57069276315542,True
vector_thrust,hover_descent,40.58724504646833,2.842202402437027,0.0,42.39829338568422,29.59842804339389,True
vector_thrust,hover_descent,30.56302334890786,2.842202402437027,0.0,42.39829338568422,29.63850668455677,True
vector_thrust,hover_descent,19.43697665109214,2.842202402437027,0.0,42.39829338568422,29.682990620229475,True
vector_thrust,hover_descent,9.412754953531667,2.842202402437027,0.0,42.39829338568422,29.723069261392357,True
vector_thrust,hover_descent,2.475778302439526,2.842202402437027,0.0,42.39829338568422,29.750804541630828,True
vector_thrust,hover_descent,-0.0,2.842202402437027,0.0,42.39829338568422,29.76070314854277,True
