eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784227178742052,0.0,1943.9890160660527,4.6737082885086116e-12,113.73630334286842,0.1191107123856746,0.923941619544376,0.0315403122553236,0.0,0.0,0.0,0.0,0.0,0.0,0.53092907224356,0.0,0.0,True
vector_thrust,hover_climb,0.7784427262210266,0.0,1944.0570305742856,4.673707181356191e-12,113.73599031620718,0.1191068447925705,0.923943394702687,0.0315403034505822,0.0,0.0,0.0,0.0,0.0,0.0,0.5309521669695542,0.0,0.0057053469093766,True
vector_thrust,hover_climb,0.7784987800875991,0.0,1944.2476225989767,4.673704079053191e-12,113.73511312938808,0.1190960083311912,0.9239483684517538,0.0315402787290798,0.0,0.0,0.0,0.0,0.0,0.0,0.5310168846022917,0.0,0.0216913737106164,True
vector_thrust,hover_climb,0.7788212118655764,0.0,1944.523087274241,4.673699596524287e-12,113.73384556063156,0.1190803499466874,0.9239555553215418,0.0315402429442888,0.0,0.0,0.0,0.0,0.0,0.0,0.5311104242533194,0.0,0.0447918517399813,True
vector_thrust,hover_climb,0.7793700992767014,0.0,1944.8289007297417,4.673694621013893e-12,113.73243846187798,0.1190629715073888,0.92396353162441,0.0315402030896533,0.0,0.0,0.0,0.0,0.0,0.0,0.5312142730216362,0.0,0.0704314480149848,True
vector_thrust,hover_climb,0.7798636269786552,0.0,1945.1044929119057,4.673690138151033e-12,113.73117057046927,0.1190473150244816,0.92397071754685,0.0315401670700558,0.0,0.0,0.0,0.0,0.0,0.0,0.5313078624023045,0.0,0.0935319260443497,True
vector_thrust,hover_climb,0.7802045983105931,0.0,1945.295244011428,4.673687035809411e-12,113.73029308373896,0.119036480929996,0.9239756900940947,0.0315401420816856,0.0,0.0,0.0,0.0,0.0,0.0,0.5313726420677364,0.0,0.1095179528455895,True
vector_thrust,hover_climb,0.7803261786782231,0.0,1945.3633293204364,4.6736859286685534e-12,113.72997989932968,0.1190326143899278,0.9239774647230028,0.0315401331512557,0.0,0.0,0.0,0.0,0.0,0.0,0.5313957644024666,0.0,0.1152232997549661,True
vector_thrust,second_climb,0.5124326664433422,0.0,1277.290493250394,2054.705013900906,82.77978636175517,0.8177746570693677,0.9098702087418414,0.0532518808736964,0.0,0.0,0.0,0.0,0.0,0.0,0.34890487951261,0.0,0.1152232997549661,True
vector_thrust,second_climb,0.5125409646743287,0.0,1277.3387504407915,2054.9644842387665,82.7845449572481,0.8177861040464047,0.90987100844373,0.0532702180131576,0.0,0.0,0.0,0.0,0.0,0.0,0.348932916009148,0.0,0.1399810827793613,True
vector_thrust,second_climb,0.5128441770081573,0.0,1277.4742636522712,2055.693635507685,82.79789318248092,0.8178185736362759,0.9098732571930234,0.0533216243020629,0.0,0.0,0.0,0.0,0.0,0.0,0.3490115703633629,0.0,0.2093508492902826,True
vector_thrust,second_climb,0.5132817251115984,0.0,1277.6708677711313,2056.752844974027,82.81722161184862,0.8178665153872623,0.9098765275142848,0.053395978644095,0.0,0.0,0.0,0.0,0.0,0.0,0.349125484541982,0.0,0.3095930662658874,True
vector_thrust,second_climb,0.5137714907517852,0.0,1277.9026058538802,2057.9361797692563,82.83931883136383,0.8179073584449456,0.9098805549688036,0.0534779419811331,0.0,0.0,0.0,0.0,0.0,0.0,0.3492556737416367,0.0,0.4208535332440444,True
vector_thrust,second_climb,0.5142171501022884,0.0,1278.125236141372,2059.0092755571422,82.85989513605735,0.8179311009880301,0.9098845885497868,0.0535511955718557,0.0,0.0,0.0,0.0,0.0,0.0,0.3493768071172904,0.0,0.5210957502196492,True
vector_thrust,second_climb,0.5145250230452896,0.0,1278.2795235893711,2059.7557421840056,82.8741542803119,0.8179485218980722,0.9098873826505708,0.0536019572394482,0.0,0.0,0.0,0.0,0.0,0.0,0.3494607252528526,0.0,0.5904655167305706,True
vector_thrust,second_climb,0.51463479604566,0.0,1278.3346332864294,2060.022918634721,82.87924734646451,0.8179549338618779,0.90988838042317,0.0536200874462879,0.0,0.0,0.0,0.0,0.0,0.0,0.3494906936604186,0.0,0.6152232997549657,True
vector_thrust,departure_terminal_procedures,0.5512961443013479,0.0,1397.4575495097615,1242.176239591424,60.6093007672508,0.7240835957852058,0.9162136221081928,0.0328120115037752,0.0,0.0,0.0,0.0,0.0,0.0,0.3820583402982266,0.0,0.6152232997549657,True
