eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.20261120165685,497.41477669042376,500.0,293.77537608820955,3.4583677098928005,3.4583677098928005,204.00870400552284,0.0,False
multicopter,hover_climb,0.995595896496612,42.06743224633572,61.349596965721744,497.2749583274428,499.850626264581,294.1602743221475,3.47723952578248,3.46289878952776,204.4986565524058,0.1800502534336976,False
multicopter,hover_climb,0.98318390790076,41.542982023975775,61.88579398846803,495.9008056930176,498.4542133402798,295.8267884993632,3.5313002489264367,3.482517243924124,206.2859799615601,0.6845398528708,False
multicopter,hover_climb,0.9650596957789356,40.77717024418039,62.66648637843165,493.9511519561042,496.47079545142174,298.2369985721237,3.612671210839008,3.510890597745278,208.88828792810548,1.4135484459838843,False
multicopter,hover_climb,0.9446806838364642,39.91608523252666,63.54097084767113,491.8377870680122,494.3179632223645,300.913924463226,3.707799445857024,3.542403770111312,211.80323615890376,2.222686940203244,False
multicopter,hover_climb,0.92608126527008,39.13019430718648,64.33590773851721,489.97991163385393,492.4229671952537,303.3263662642788,3.798187787457364,3.570803396172046,214.45302579505736,2.9516955333163275,False
multicopter,hover_climb,0.9130767264795158,38.5807067526556,64.88986724946476,488.7201388677653,491.1367629311486,304.9956761918376,3.863525107981151,3.5904547625600145,216.29955749821588,3.4561851327534296,False
multicopter,hover_climb,0.9084089213455268,38.383475549811,65.08832560189586,488.2756984831671,490.6827597022352,305.59134966104665,3.887423626151959,3.5974671198208013,216.96108533965287,3.636235386187128,False
multicopter,hover_descent,0.9084089213455268,38.383475549811,54.94516644823704,488.5795365272182,490.6827597022352,267.3855902822971,3.4035252384753014,3.4035252384753014,183.1505548274568,3.636235386187128,False
multicopter,hover_descent,0.902450740787123,38.13172144170942,54.87702820704312,488.0219360128023,490.1090736964789,267.36323633854147,3.421799994423071,3.4032406972938887,182.9234273568104,3.90854259165932,False
multicopter,hover_descent,0.885798119036385,37.42808953674866,54.68303218328475,486.4975043232863,488.5398961946331,267.2824094548146,3.474188150095406,3.402211859732294,182.27677394428247,4.671530426403414,False
multicopter,hover_descent,0.8618454508281111,36.41600496456808,54.39499310938682,484.39065987155584,486.36947920174174,267.1193539762471,3.5531113383500363,3.4001363423643225,181.31664369795607,5.774079792316633,False
multicopter,hover_descent,0.8354177671683903,35.29934227472072,54.065241210724544,482.17971779301337,484.0899209297358,266.8766387328257,3.645464591046972,3.397046843577663,180.2174707024152,6.997817265599266,False
multicopter,hover_descent,0.811753139831899,34.29942844360137,53.75970257291158,480.29724861531207,482.1477682845445,266.6046766328181,3.733283569586869,3.393585064390881,179.19900857637194,8.100366631512484,False
multicopter,hover_descent,0.7954593969948035,33.61096043640015,53.54388433777543,479.0527002287727,480.8632708254089,266.3880934017577,3.796795265472468,3.3908281974543857,178.47961445925145,8.863354466256578,False
multicopter,hover_descent,0.7896608248309733,33.365950344970706,53.46603416336784,478.61969221651015,480.4162932345275,266.3053397167977,3.820031451616632,3.389774833826821,178.2201138778928,9.135661671728773,False
