eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.369027492422435,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.369027492422435,0.0,0.0,0.005240026128681644,True
vector_thrust,hover_climb,9.412754953531659,5.369027492422435,0.0,0.0,0.019922253075238087,True
vector_thrust,hover_climb,19.436976651092134,5.369027492422435,0.0,0.0,0.04113868572720714,True
vector_thrust,hover_climb,30.563023348907855,5.369027492422435,0.0,0.0,0.06468714939539565,True
vector_thrust,hover_climb,40.587245046468325,5.369027492422435,0.0,0.0,0.0859035820473647,True
vector_thrust,hover_climb,47.52422169756047,5.369027492422435,0.0,0.0,0.10058580899392115,True
vector_thrust,hover_climb,49.99999999999999,5.369027492422435,0.0,0.0,0.1058258351226028,True
vector_thrust,second_climb,49.99999999999999,82.80539820282895,15.590368280989127,0.0,0.1058258351226028,True
vector_thrust,second_climb,62.378891512197605,82.80539820282895,15.594598158918712,0.029621173649989892,0.130583618146998,True
vector_thrust,second_climb,97.06377476765829,82.80539820282895,15.606460972104395,0.11261785787872435,0.19995338465791931,True
vector_thrust,second_climb,147.18488325546068,82.80539820282895,15.62363180992092,0.23255154148716947,0.300195601633524,True
vector_thrust,second_climb,202.81511674453927,82.80539820282895,15.642729725083798,0.3656678875465703,0.4114560686116811,True
vector_thrust,second_climb,252.93622523234166,82.80539820282895,15.659972255227453,0.48560157115501534,0.5116982855872858,True
vector_thrust,second_climb,287.6211084878023,82.80539820282895,15.67192444372118,0.5685982553837495,0.5810680520982071,True
vector_thrust,second_climb,299.99999999999994,82.80539820282895,15.67619409789773,0.5982194290337395,0.6058258351226022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72389579327657,9.083557696259517,0.5982194290337395,0.6058258351226022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72389579327657,9.083557696259664,0.6465905298102377,0.6410848169364525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72389579327657,9.083557696260181,0.7821233423983263,0.7398782886067358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72389579327657,9.083557696260954,0.9779739310640703,0.8826389914467353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72389579327657,9.083557696261812,1.1953516847723766,1.0410914174138681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72389579327657,9.083557696262607,1.3912022734381206,1.1838521202538677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72389579327657,9.08355769626313,1.5267350860262088,1.282645591924151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72389579327657,9.083557696263318,1.5751061868027068,1.3179045737380013,True
vector_thrust,accel_climb,299.99999999999994,89.38987341253836,13.72502163133433,1.5751061868027068,1.3179045737380013,True
vector_thrust,accel_climb,359.4186792585485,89.38987341253836,13.742516534225395,1.7286452473862508,1.4367419322550983,True
vector_thrust,accel_climb,525.9061188847598,89.38987341253836,13.791735469819345,2.1588521351553074,1.7697168115075206,True
vector_thrust,accel_climb,766.4874396262113,89.38987341253836,13.863382696825674,2.780519099845984,2.2508794529904232,True
vector_thrust,accel_climb,1033.5125603737886,89.38987341253836,13.943639912003976,3.4705173748563105,2.784929694485577,True
vector_thrust,accel_climb,1274.09388111524,89.38987341253836,14.016621199039047,4.0921843395469875,3.26609233596848,True
vector_thrust,accel_climb,1440.5813207414515,89.38987341253836,14.067503909481061,4.522391227316042,3.5990672152209022,True
vector_thrust,accel_climb,1500.0,89.38987341253836,14.085739339270004,4.675930287899586,3.717904573737999,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588806,4.675930287899586,3.717904573737999,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888107,5.289260247488816,4.134105563822949,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888086,7.0077726057615335,5.300274823621307,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,9.491094913990878,6.985438229102614,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,12.247374733082589,8.855828500638411,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887393,14.730697041311934,10.54099190611972,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887022,16.449209399584642,11.707161165918077,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588728,17.062539359173876,12.123362156003028,True
vector_thrust,cruise_1,1500.0,104.98584821215955,7.638704672332963,17.062539359173876,12.123362156003028,True
vector_thrust,cruise_1,1500.0,104.98584821215955,7.638704672322375,18.054780251869538,12.775936067390706,True
vector_thrust,cruise_1,1500.0,104.98584821215955,7.638704672329827,20.834977452122192,14.604407535109603,True
vector_thrust,cruise_1,1500.0,104.98584821215955,7.638704672144531,24.852478807540745,17.246625360247066,True
vector_thrust,cruise_1,1500.0,104.98584821215955,7.638704672864403,29.311568903263876,20.17926589785955,True
vector_thrust,cruise_1,1500.0,104.98584821215955,7.638704672233356,33.32907025868243,22.821483722997012,True
vector_thrust,cruise_1,1500.0,104.98584821215955,7.638704671949579,36.10926745893507,24.64995519071591,True
vector_thrust,cruise_1,1500.0,104.98584821215955,7.638704664849995,37.10150835163073,25.30252910210359,True
vector_thrust,decel_descend,1500.0,79.43792059576123,9.609824270520992,37.10150835163073,25.30252910210359,True
vector_thrust,decel_descend,1440.5813207414515,79.43792059576123,9.584308400601614,37.23787989724532,25.42136646062069,True
vector_thrust,decel_descend,1274.0938811152403,79.43792059576123,9.51316407805012,37.61998447699286,25.754341339873115,True
vector_thrust,decel_descend,1033.5125603737888,79.43792059576123,9.411260200396178,38.17214159264922,26.235503981356015,True
vector_thrust,decel_descend,766.4874396262114,79.43792059576123,9.299389780092177,38.784989755696024,26.76955422285117,True
vector_thrust,decel_descend,525.90611888476,79.43792059576123,9.199695404059836,39.33714687135238,27.25071686433407,True
vector_thrust,decel_descend,359.41867925854854,79.43792059576123,9.131306506209341,39.71925145109993,27.583691743586495,True
vector_thrust,decel_descend,299.99999999999994,79.43792059576123,9.107016994357528,39.855622996714516,27.702529102103593,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.7091122748752,10.669975327263288,39.855622996714516,27.702529102103593,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.7091122748752,10.66422870703282,39.9102751103031,27.745552587904026,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.7091122748752,10.665828435642041,40.063406929708414,27.866101716294125,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.7091122748752,10.637975188256108,40.284688820058726,28.040300253958197,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.7091122748752,10.628002840641786,40.530293189125885,28.233646044107,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.7091122748752,10.72598500950929,40.751575079476204,28.407844581771073,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.7091122748752,10.760995347823854,40.90470689888152,28.52839371016117,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.7091122748752,10.839146798041137,40.959359012470095,28.571417195961605,False
vector_thrust,second_descent,299.99999999999994,79.01295811087522,9.23732322449335,40.959359012470095,28.571417195961605,True
vector_thrust,second_descent,287.62110848780236,79.01295811087522,9.232201998338924,40.9876169809035,28.596174978986,True
vector_thrust,second_descent,252.93622523234166,79.01295811087522,9.217867143627121,41.06679404899425,28.66554474549692,True
vector_thrust,second_descent,202.81511674453927,79.01295811087522,9.197190375070045,41.18120822736395,28.765786962472525,True
vector_thrust,second_descent,147.18488325546068,79.01295811087522,9.174292937481226,41.308198384788675,28.87704742945068,True
vector_thrust,second_descent,97.06377476765829,79.01295811087522,9.153709819891946,41.422612563158374,28.97728964642629,True
vector_thrust,second_descent,62.37889151219761,79.01295811087522,9.139491746413709,41.501789631249125,29.046659412937206,True
