eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.55726381374262,497.403140615215,500.0,295.0976573619324,3.473852536920421,3.473852536920421,205.19087937914207,0.0,False
multicopter,hover_climb,0.9957960791934812,42.07589067014709,61.701847148742594,497.285683392294,499.8734047492782,295.46923592591924,3.492085813719176,3.478226713078613,205.672823829142,0.1708737547155798,False
multicopter,hover_climb,0.983949390585155,41.57532636275303,62.23208627601666,495.9727300448321,498.5394310907681,297.1015121472234,3.5442715901833446,3.497441663624214,207.44028758672215,0.649651376111823,False
multicopter,hover_climb,0.9666535326570064,40.84451546438056,63.00433688187809,494.1077604579309,496.6425970893051,299.46338268590046,3.622694006178747,3.5252453067842744,210.01445627292696,1.3415050844490155,False
multicopter,hover_climb,0.9472098241936628,40.022950318042085,63.86971182553454,492.0831583478276,494.5807545321202,302.0883476216581,3.714183662535501,3.55614606412314,212.89903941844844,2.1094047677620744,False
multicopter,hover_climb,0.9294674255966652,39.27327150408444,64.65670356047545,490.3005182422104,492.7630740213199,304.4556147368813,3.800924648503474,3.584013235104102,215.52234520158484,2.801258476099267,False
multicopter,hover_climb,0.91706392629224,38.74917998417916,65.20532394656547,489.0901744990052,491.52776207126766,306.09462862923874,3.86351079921192,3.603307500666606,217.35107982188487,3.2800360974955103,False
multicopter,hover_climb,0.9126122072481188,38.56107917949798,65.40191010800267,488.6628529699337,491.0914022052501,306.67968799103335,3.886379076270928,3.6101947459480095,218.00636702667555,3.4509098522110904,False
multicopter,hover_descent,0.9126122072481188,38.56107917949798,54.74145375292939,488.983432625081,491.0914022052501,266.5476878483733,3.380024784982509,3.380024784982509,182.47151250976464,3.4509098522110904,False
multicopter,hover_descent,0.9069287446592916,38.32093287292782,54.67093404364416,488.4471053167495,490.5396322559555,266.5127346791528,3.3970303963045767,3.3795815525566995,182.2364468121472,3.711626641858782,False
multicopter,hover_descent,0.8910452644492249,37.64979990630528,54.47060880478101,486.9793922585338,489.0289354063577,266.39813197354334,3.445712878425116,3.378128304214863,181.5686960159367,4.442138853130542,False
multicopter,hover_descent,0.8682021507718846,36.68459791993879,54.17428941917354,484.9472767669704,486.9356624306481,266.19014141333645,3.518865995542241,3.375490827768466,180.58096473057847,5.497759583439671,False
multicopter,hover_descent,0.8430027580092496,35.619834845461256,53.836486227424444,482.8098390481272,484.7320559484905,265.9026964474406,3.604183978708432,3.3718458098098063,179.4549540914148,6.669410200809792,False
multicopter,hover_descent,0.8204413127042373,34.66653433961566,53.5246592102312,480.9856557790873,482.8501407704703,265.5948404186461,3.6850325803788095,3.367941964250569,178.41553070077066,7.725030931118922,False
multicopter,hover_descent,0.8049088072889773,34.01023129390045,53.30499425166643,479.77731488070185,481.6030428854346,265.3557436243831,3.743334323842457,3.364910037404224,177.68331417222143,8.455543142390681,False
multicopter,hover_descent,0.7993814504825396,33.77668100630449,53.22586686760332,479.3564492800058,481.1685997727065,265.26539838413254,3.764629196768323,3.363764391933738,177.4195562253444,8.716259932038374,False
