eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.335434583049035,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.335434583049035,0.0,0.0,0.006489278942393271,True
lift_and_cruse,hover_climb,9.412754953531659,4.335434583049035,0.0,0.0,0.024671834489248687,True
lift_and_cruse,hover_climb,19.436976651092134,4.335434583049035,0.0,0.0,0.050946388520101776,True
lift_and_cruse,hover_climb,30.563023348907855,4.335434583049035,0.0,0.0,0.08010894337288364,True
lift_and_cruse,hover_climb,40.587245046468325,4.335434583049035,0.0,0.0,0.10638349740373673,True
lift_and_cruse,hover_climb,47.52422169756047,4.335434583049035,0.0,0.0,0.12456605295059214,True
lift_and_cruse,hover_climb,49.99999999999999,4.335434583049035,0.0,0.0,0.13105533189298543,True
lift_and_cruse,dep_transition,49.99999999999999,56.424420118300944,5.0,0.0,0.13105533189298543,True
lift_and_cruse,dep_transition,50.4951556604879,56.48772536583467,5.09903113209758,0.0007670903272248122,0.1319986644882346,True
lift_and_cruse,dep_transition,51.88255099070633,56.66510272777386,5.376510198141267,0.0029210111760629358,0.13464182368427793,True
lift_and_cruse,dep_transition,53.887395330218425,56.92142044219591,5.777479066043686,0.006045446675293923,0.13846129938611887,True
lift_and_cruse,dep_transition,56.11260466978156,57.20591164222902,6.222520933956314,0.00952981965896136,0.14270059758821232,True
lift_and_cruse,dep_transition,58.117449009293665,57.46222935665106,6.623489801858734,0.012684007324619618,0.14652007329005326,True
lift_and_cruse,dep_transition,59.50484433951209,57.63960671859025,6.900968867902419,0.014875028518158955,0.14916323248609661,True
lift_and_cruse,dep_transition,59.99999999999999,57.702911966123985,7.0,0.0156586300520898,0.15010656508134576,True
lift_and_cruse,second_climb,59.99999999999999,82.44480334069478,14.713092877559989,0.0156586300520898,0.15010656508134576,True
lift_and_cruse,second_climb,71.8837358517097,82.44480334069478,14.716811437267646,0.043970537254238516,0.17387403678476512,True
lift_and_cruse,second_climb,105.18122377695195,82.44480334069478,14.727239291210688,0.12329873841654365,0.24046901263524958,True
lift_and_cruse,second_climb,153.29748792524222,82.44480334069478,14.742330647587938,0.23793131040226984,0.3367015409318301,True
lift_and_cruse,second_climb,206.70251207475772,82.44480334069478,14.759112263467426,0.3651638664534092,0.44351158923086087,True
lift_and_cruse,second_climb,254.818776223048,82.44480334069478,14.774260415526417,0.4797964384391355,0.5397441175274413,True
lift_and_cruse,second_climb,288.11626414829027,82.44480334069478,14.784759087422298,0.5591246396014403,0.6063390933779258,True
lift_and_cruse,second_climb,299.99999999999994,82.44480334069478,14.788509160395803,0.5874365468035891,0.6301065650813452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.95482974657664,10.35948244972941,0.5874365468035891,0.6301065650813452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.95482974657664,10.359482449735742,0.6366987210321915,0.6701442400455624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.95482974657664,10.35948244973575,0.774728265951105,0.7823273123816908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.95482974657664,10.359482449735756,0.974186737367862,0.9444365487784675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.95482974657664,10.35948244973575,1.195568938820753,1.1243642268281981,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.95482974657664,10.35948244973575,1.39502741023751,1.2864734632249748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.95482974657664,10.35948244973575,1.533056955156423,1.3986565355611031,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.95482974657664,10.359482449735747,1.5823191293850252,1.4386942105253202,True
lift_and_cruse,accel_climb,299.99999999999994,93.51664811756132,11.906143500214977,1.5823191293850252,1.4386942105253202,True
lift_and_cruse,accel_climb,359.4186792585485,94.33283061640168,11.745548819084396,1.7436782584177133,1.5575315690424172,True
lift_and_cruse,accel_climb,525.9061188847598,96.61972315920592,11.31506200131093,2.203292180309329,1.8905064482948395,True
lift_and_cruse,accel_climb,766.4874396262113,99.92437863097524,10.739745428528918,2.886969858911293,2.371669089777742,True
lift_and_cruse,accel_climb,1033.5125603737886,103.59226948658608,10.158721366076314,3.672803436903105,2.905719331272896,True
lift_and_cruse,accel_climb,1274.09388111524,106.8969249583554,9.680878480755755,4.405146370187103,3.386881972755799,True
lift_and_cruse,accel_climb,1440.5813207414515,109.18381750115965,9.372858863407423,4.925445111376483,3.7198568520082214,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267089497206952,5.11381161150747,3.8386942105253183,True
