eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789797403895534,0.0,1945.315659950085,4.6737082885527785e-12,113.84563443478848,0.1216280799570181,0.923950968730043,0.0315275852896817,0.0,0.0,0.0,0.0,0.0,0.0,0.5312913962077006,0.0,0.0,True
vector_thrust,hover_climb,0.7789998501375583,0.0,1945.383666609484,4.673707181384123e-12,113.84531720593596,0.1216241381861331,0.9239527439050046,0.0315275771669464,0.0,0.0,0.0,0.0,0.0,0.0,0.5313144918739119,0.0,0.0055780895046507,True
vector_thrust,hover_climb,0.7790561884438091,0.0,1945.5742366426305,4.673704079023219e-12,113.84442821780426,0.121613093886166,0.923957717706694,0.0315275543486776,0.0,0.0,0.0,0.0,0.0,0.0,0.5313792121414085,0.0,0.0212075489814287,True
vector_thrust,hover_climb,0.7793631537434996,0.0,1945.8496695849435,4.6736995965996826e-12,113.84314364762284,0.1215971351710759,0.9239649046423768,0.0315275213264079,0.0,0.0,0.0,0.0,0.0,0.0,0.5314727556128467,0.0,0.0437927722982167,True
vector_thrust,hover_climb,0.7799037224078745,0.0,1946.1554478064,4.673694621089519e-12,113.84171765665778,0.121579423401367,0.923972881023013,0.0315274845314485,0.0,0.0,0.0,0.0,0.0,0.0,0.5315766086187117,0.0,0.0688604789875383,True
vector_thrust,hover_climb,0.780389799277271,0.0,1946.431008242256,4.673690138172681e-12,113.84043274440364,0.1215634666077683,0.9239800670154972,0.0315274512679523,0.0,0.0,0.0,0.0,0.0,0.0,0.5316702018175805,0.0,0.0914457023043263,True
vector_thrust,hover_climb,0.7807256388145745,0.0,1946.6217373601617,4.6736870357060944e-12,113.83954347746985,0.1215524246978721,0.923985039611274,0.0315274281864627,0.0,0.0,0.0,0.0,0.0,0.0,0.5317349841222764,0.0,0.1070751617811043,True
vector_thrust,hover_climb,0.7808453925194273,0.0,1946.6898148307569,4.673685928548864e-12,113.8392260898282,0.1215484839899823,0.9239868142574492,0.0315274199365881,0.0,0.0,0.0,0.0,0.0,0.0,0.5317581074008678,0.0,0.1126532512857551,True
vector_thrust,second_climb,0.547286226353896,0.0,1371.3605539075795,1905.4942862860044,80.5838744554096,0.8000610165117762,0.9139998385220156,0.0449712384980838,0.0,0.0,0.0,0.0,0.0,0.0,0.3746010726282548,0.0,0.1126532512857551,True
vector_thrust,second_climb,0.5474019436562406,0.0,1371.3912576441614,1905.6149754961164,80.5827206150365,0.800095914694002,0.9140011610678662,0.0449848789229421,0.0,0.0,0.0,0.0,0.0,0.0,0.3746254079852337,0.0,0.1374110343101503,True
vector_thrust,second_climb,0.5477257865830167,0.0,1371.4777390555726,1905.9541008045555,80.57947652020107,0.8001939012741811,0.9140048845855616,0.0450230922277214,0.0,0.0,0.0,0.0,0.0,0.0,0.3746937320347234,0.0,0.2067808008210716,True
vector_thrust,second_climb,0.5481927362245856,0.0,1371.6038823261592,1906.446669956924,80.57476061967809,0.8003360253299157,0.9140103113938306,0.0450782960830195,0.0,0.0,0.0,0.0,0.0,0.0,0.3747928219198955,0.0,0.3070230177966763,True
vector_thrust,second_climb,0.5487095996383737,0.0,1371.7455125857423,1906.996896582706,80.56948930331187,0.8004944997409248,0.9140163980943884,0.0451395466077437,0.0,0.0,0.0,0.0,0.0,0.0,0.3749032993637866,0.0,0.4182834847748334,True
vector_thrust,second_climb,0.5491740017017858,0.0,1371.8745750710968,1907.495831587896,80.56470839747892,0.8006379325638477,0.914021938633108,0.0451947133767935,0.0,0.0,0.0,0.0,0.0,0.0,0.3750032823471411,0.0,0.5185257017504381,True
vector_thrust,second_climb,0.5494946679578239,0.0,1371.964696622178,1907.842895155514,80.56138326211276,0.8007375510342949,0.9140258039645952,0.0452328804569094,0.0,0.0,0.0,0.0,0.0,0.0,0.3750727200547037,0.0,0.5878954682613595,True
vector_thrust,second_climb,0.549608971547001,0.0,1371.9970203514713,1907.9671172863368,80.56019336227767,0.8007731754348479,0.914027189621486,0.0452465003173415,0.0,0.0,0.0,0.0,0.0,0.0,0.3750975510300707,0.0,0.6126532512857547,True
vector_thrust,departure_terminal_procedures,0.5181109387358391,0.0,1310.165898767681,1284.3169657652743,60.161176518997486,0.7466218165556194,0.9137189663276832,0.0370539548471306,0.0,0.0,0.0,0.0,0.0,0.0,0.3581932123620604,0.0,0.6126532512857547,True
vector_thrust,departure_terminal_procedures,0.5182194941471054,0.0,1310.1658987107205,1284.3169649834886,60.16117649314859,0.746621816454435,0.9137189663241824,0.0370539548344323,0.0,0.0,0.0,0.0,0.0,0.0,0.3581932123464876,0.0,0.6539371083634541,True
vector_thrust,departure_terminal_procedures,0.5185229615991807,0.0,1310.1658985632475,1284.3169629593929,60.161176426224806,0.7466218161924609,0.9137189663151184,0.0370539548015539,0.0,0.0,0.0,0.0,0.0,0.0,0.3581932123061693,0.0,0.769611905389034,True
vector_thrust,departure_terminal_procedures,0.5189596641744613,0.0,1310.165898375128,1284.3169603774295,60.16117634084207,0.7466218158582816,0.9137189663035552,0.0370539547596058,0.0,0.0,0.0,0.0,0.0,0.0,0.3581932122547382,0.0,0.936766830153292,True
vector_thrust,departure_terminal_procedures,0.5194418419392202,0.0,1310.165898217666,1284.3169582162398,60.1611762693629,0.7466218155785643,0.9137189662938756,0.0370539547244887,0.0,0.0,0.0,0.0,0.0,0.0,0.3581932122116888,0.0,1.1222947997860475,True
vector_thrust,departure_terminal_procedures,0.5198739881214874,0.0,1310.165898107571,1284.3169567051712,60.16117621937756,0.7466218153829896,0.9137189662871076,0.0370539546999296,0.0,0.0,0.0,0.0,0.0,0.0,0.3581932121815894,0.0,1.2894497245503056,True
vector_thrust,departure_terminal_procedures,0.5201717740459753,0.0,1310.165898050887,1284.316955927187,60.16117619363576,0.746621815282297,0.9137189662836224,0.0370539546872809,0.0,0.0,0.0,0.0,0.0,0.0,0.3581932121660924,0.0,1.4051245215758854,True
vector_thrust,departure_terminal_procedures,0.5202778010120099,0.0,1310.1658980328473,1284.3169556795867,60.161176185446,0.7466218152502505,0.9137189662825131,0.0370539546832561,0.0,0.0,0.0,0.0,0.0,0.0,0.3581932121611603,0.0,1.4464083786535853,True
vector_thrust,accel_climb,0.5260838923462992,0.0,1303.1860187785364,2008.098687940541,81.92939061096914,0.8139469105719846,0.91113665212361,0.0510032358637679,0.0,0.0,0.0,0.0,0.0,0.0,0.3562849459069764,0.0,1.4464083786535853,True
vector_thrust,accel_climb,0.5265858753839389,0.0,1303.3787607042557,2009.1326369411945,81.94679620752355,0.8140120528258235,0.9111402075144271,0.0510879321830709,0.0,0.0,0.0,0.0,0.0,0.0,0.3564105999658563,0.0,1.565245737170682,True
vector_thrust,accel_climb,0.5279864032591833,0.0,1303.9282651942942,2012.074319324478,81.99558131759304,0.8142043992613853,0.9111505327955784,0.051325453633457,0.0,0.0,0.0,0.0,0.0,0.0,0.3567656131673534,0.0,1.8982206164231044,True
vector_thrust,accel_climb,0.5300124608757314,0.0,1304.790919113833,2016.4440641146948,82.06856343183689,0.8144570968420003,0.9111675695345448,0.0516672720849775,0.0,0.0,0.0,0.0,0.0,0.0,0.3572983299616366,0.0,2.379383257906007,True
