eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005010786322728921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01905069760643785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039338957233176194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06185722656469287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08214548619143122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09618539747514014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10119618379786907,True
lift_and_cruse,dep_transition,-0.11112685971699446,0.05554344742531832,-1.0000000000000016,-2.000719524412156,0.10119618379786907,True
lift_and_cruse,dep_transition,-0.10012554746275806,0.05540504330742446,-0.9009688679024204,-1.8071558379116166,0.10203210216176051,True
lift_and_cruse,dep_transition,-0.06929499558809869,0.05509175790768692,-0.6234898018587346,-1.2578105731207754,0.10437429336960015,True
lift_and_cruse,dep_transition,-0.024733041110598066,0.05483284727677819,-0.22252093395631556,-0.4510624988294663,0.10775885772758528,True
lift_and_cruse,dep_transition,0.0247336228402188,0.054813271778164877,0.22252093395631317,0.4512342000002918,0.11151544075565914,True
lift_and_cruse,dep_transition,0.069299475893079,0.055036927224673245,0.6234898018587329,1.259145075635905,0.11490000511364427,True
lift_and_cruse,dep_transition,0.1001347772660018,0.05532584421727477,0.9009688679024171,1.8099096124544274,0.11724219632148392,True
lift_and_cruse,dep_transition,0.11113817468049197,0.05545555962123961,0.9999999999999992,2.004094367445997,0.11807811468537535,True
lift_and_cruse,second_climb,1.0002082182956116,0.11319809139784437,9.105517413651008,8.83591062308899,0.11807811468537535,True
lift_and_cruse,second_climb,1.000544340272964,0.11324171871349523,9.108666164848527,8.835474696426761,0.14184558638879474,True
lift_and_cruse,second_climb,1.001486846843899,0.11336413220266608,9.11749591069864,8.83424789997507,0.20844056223927918,True
lift_and_cruse,second_climb,1.002850668571936,0.11354147465569561,9.130273877999429,8.832461191938815,0.30467309053585967,True
lift_and_cruse,second_climb,1.0043669754925018,0.11373893410792785,9.144482162363232,8.830458834258543,0.4114831388348905,True
lift_and_cruse,second_climb,1.0057354487389571,0.11391740288332333,9.157306685781165,8.828637445053529,0.507715667131471,True
lift_and_cruse,second_climb,1.006683755615637,0.11404122087017443,9.166194485776018,8.827367402192712,0.5743106429819553,True
lift_and_cruse,second_climb,1.007022459053577,0.11408547325711746,9.169369074271497,8.826912229079541,0.5980781146853749,True
lift_and_cruse,departure_terminal_procedures,0.8080283451732546,0.09107376520056396,7.306667181997377,8.872240467864735,0.5980781146853749,True
lift_and_cruse,departure_terminal_procedures,0.8080283451732546,0.09107376520056396,7.306667181997377,8.872240467864735,0.6468015462104729,True
lift_and_cruse,departure_terminal_procedures,0.8080283451732546,0.09107376520056396,7.306667181997377,8.872240467864735,0.7833215676185487,True
lift_and_cruse,departure_terminal_procedures,0.8080283451732546,0.09107376520056396,7.306667181997377,8.872240467864735,0.9805987143615463,True
lift_and_cruse,departure_terminal_procedures,0.8080283451732542,0.09107376520056393,7.306667181997375,8.872240467864733,1.1995598280815867,True
lift_and_cruse,departure_terminal_procedures,0.8080283451732546,0.09107376520056396,7.306667181997377,8.872240467864735,1.3968369748245844,True
lift_and_cruse,departure_terminal_procedures,0.8080283451732546,0.09107376520056396,7.306667181997377,8.872240467864735,1.5333569962326599,True
lift_and_cruse,departure_terminal_procedures,0.8080283451732546,0.09107376520056396,7.306667181997377,8.872240467864735,1.5820804277577583,True
lift_and_cruse,accel_climb,0.9540595152748637,0.10742766609884491,8.670695435642479,8.880947989664293,1.5820804277577583,True
lift_and_cruse,accel_climb,0.9382447251588591,0.10551531079038257,8.522093700989753,8.892024466693583,1.700917786274855,True
lift_and_cruse,accel_climb,0.8960537315433091,0.1005859522706094,8.126621452900048,8.90833870253203,2.0338926655272775,True
lift_and_cruse,accel_climb,0.8401517027525963,0.09444866720413489,7.604811239068757,8.895326187470172,2.51505530701018,True
lift_and_cruse,accel_climb,0.7843080778358739,0.08875909654037115,7.0858729827975315,8.83636842201452,3.049105548505334,True
lift_and_cruse,accel_climb,0.7388860908547308,0.08444579665722537,6.665329316132174,8.749826754005879,3.5302681899882367,True
lift_and_cruse,accel_climb,0.7098660150339998,0.08183365735044057,6.397308376360994,8.67449944213178,3.8632430692406596,True
lift_and_cruse,accel_climb,0.6999499497774448,0.0809663070820342,6.30583788962618,8.644953376325574,3.9820804277577566,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,3.9820804277577566,True
lift_and_cruse,cruise_0,0.7104932254479043,0.0818702912199524,6.402544328566869,8.678278956393303,5.51706297527026,True
lift_and_cruse,cruise_0,0.7104932254478582,0.08187029121994849,6.402544328566448,8.678278956393154,9.817988498947386,True
lift_and_cruse,cruise_0,0.7104932254433833,0.08187029121956943,6.40254432852555,8.678278956378676,16.03300595143488,True
lift_and_cruse,cruise_0,0.7104932254529536,0.08187029122038011,6.402544328613021,8.678278956409638,22.931154904080632,True
lift_and_cruse,cruise_0,0.7104932254493659,0.08187029122007622,6.4025443285802295,8.67827895639803,29.146172356568126,True
lift_and_cruse,cruise_0,0.7104932254490107,0.08187029122004613,6.402544328576983,8.678278956396882,33.44709788024525,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,34.98208042775776,True
lift_and_cruse,cruise_1,2.134235496176039,0.4388138288524829,21.42338331149164,4.8636468494102765,34.98208042775776,True
lift_and_cruse,cruise_1,2.134235496183918,0.43881382885656073,21.423383311597384,4.863646849383035,34.998080355562635,True
lift_and_cruse,cruise_1,2.1342354961838477,0.4388138288565247,21.42338331159645,4.863646849383274,35.04291115704929,True
lift_and_cruse,cruise_1,2.134235496183918,0.43881382885656073,21.423383311597384,4.863646849383035,35.10769354216958,True
lift_and_cruse,cruise_1,2.134235496183918,0.43881382885656073,21.423383311597384,4.863646849383035,35.17959656504662,True
lift_and_cruse,cruise_1,2.134235496183891,0.43881382885654724,21.423383311597036,4.863646849383124,35.24437895016691,True
lift_and_cruse,cruise_1,2.1342354961839023,0.43881382885655273,21.423383311597178,4.8636468493830876,35.28920975165356,True
lift_and_cruse,cruise_1,2.134235496183918,0.43881382885656073,21.423383311597384,4.863646849383035,35.30520967945844,True
lift_and_cruse,decel_descend,1.1202274835251116,0.12953110105173976,10.239119948224307,8.648328273513627,35.30520967945844,True
lift_and_cruse,decel_descend,1.1182962204832003,0.12925116511614662,10.220845334738645,8.652117135487995,35.42404703797554,True
lift_and_cruse,decel_descend,1.1129060719853587,0.12847262346268945,10.16985858293185,8.662593181251294,35.75702191722796,True
lift_and_cruse,decel_descend,1.1051718146985166,0.1273623999544932,10.096741724227796,8.67737899955871,36.23818455871086,True
lift_and_cruse,decel_descend,1.096662612838762,0.12614993883798992,10.016354117503832,8.69332655204192,36.772234800206014,True
lift_and_cruse,decel_descend,1.0890632360015342,0.12507474434044277,9.944607307577416,8.707299317256224,37.25339744168892,True
lift_and_cruse,decel_descend,1.083841257139308,0.12434003690042478,9.895330174942458,8.71675193411178,37.586372320941344,True
lift_and_cruse,decel_descend,1.0819848291743819,0.12407965873888754,9.877816801796696,8.720082245320356,37.70520967945844,True
lift_and_cruse,arrival_terminal_procedure,0.9129650387259691,0.10249272425412281,8.284656301468482,8.907608275318575,37.70520967945844,True
lift_and_cruse,arrival_terminal_procedure,0.9129650387259423,0.1024927242541197,8.284656301468228,8.907608275318582,37.74581678032345,True
