eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.790253527886834,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.790253527886834,0.0,0.0,0.005873143077317368,True
lift_and_cruse,hover_climb,9.412754953531659,4.790253527886834,0.0,0.0,0.022329324293433855,True
lift_and_cruse,hover_climb,19.436976651092134,4.790253527886834,0.0,0.0,0.04610919513667954,True
lift_and_cruse,hover_climb,30.563023348907855,4.790253527886834,0.0,0.0,0.07250286054557267,True
lift_and_cruse,hover_climb,40.587245046468325,4.790253527886834,0.0,0.0,0.09628273138881835,True
lift_and_cruse,hover_climb,47.52422169756047,4.790253527886834,0.0,0.0,0.11273891260493484,True
lift_and_cruse,hover_climb,49.99999999999999,4.790253527886834,0.0,0.0,0.11861205568225221,True
lift_and_cruse,dep_transition,49.99999999999999,57.281305769222456,5.0,0.0,0.11861205568225221,True
lift_and_cruse,dep_transition,50.4951556604879,57.3436845445358,5.09903113209758,0.00076733020050335,0.11954158260612126,True
lift_and_cruse,dep_transition,51.88255099070633,57.51846598899951,5.376510198141267,0.002921790039705826,0.12214605917055654,True
lift_and_cruse,dep_transition,53.887395330218425,57.77103249398381,5.777479066043686,0.006046657775649228,0.12590963685016276,True
lift_and_cruse,dep_transition,56.11260466978156,58.051360165651666,6.222520933956314,0.009531030759316675,0.13008689292824274,True
lift_and_cruse,dep_transition,58.117449009293665,58.30392667063598,6.623489801858734,0.012684786188262543,0.13385047060784896,True
lift_and_cruse,dep_transition,59.50484433951209,58.4787081150997,6.900968867902419,0.014875268391437543,0.13645494717228426,True
lift_and_cruse,dep_transition,59.99999999999999,58.541086890413034,7.0,0.015658630052089857,0.13738447409615331,True
lift_and_cruse,second_climb,59.99999999999999,91.02365235060539,12.416165946607412,0.015658630052089857,0.13738447409615331,True
lift_and_cruse,second_climb,71.8837358517097,91.02365235060539,12.419222445540484,0.046929945135403106,0.16115194579957268,True
lift_and_cruse,second_climb,105.18122377695195,91.02365235060539,12.427793513712235,0.13455022291558139,0.22774692165005714,True
lift_and_cruse,second_climb,153.29748792524222,91.02365235060539,12.440197181712028,0.26116519278607375,0.32397944994663763,True
lift_and_cruse,second_climb,206.70251207475772,91.02365235060539,12.45398933312656,0.401697207133328,0.4307894982456684,True
lift_and_cruse,second_climb,254.818776223048,91.02365235060539,12.466438308955457,0.5283121770038203,0.5270220265422488,True
lift_and_cruse,second_climb,288.11626414829027,91.02365235060539,12.475065875173083,0.6159324547839984,0.5936170023927334,True
lift_and_cruse,second_climb,299.99999999999994,91.02365235060539,12.478147518154978,0.6472037698673115,0.6173844740961527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.47976472241618,11.000845729058714,0.6472037698673115,0.6173844740961527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.47976472241618,11.000845729058685,0.7032639309225733,0.6643144439468681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.47976472241618,11.000845729058694,0.8603410116586075,0.7958092974117712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.47976472241618,11.000845729058662,1.0873239698116697,0.9858248660835919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.47976472241618,11.000845729058673,1.3392560467562478,1.1967262361988584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.47976472241618,11.000845729058694,1.5662390049093098,1.386741804870679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.47976472241618,11.000845729058689,1.7233160856453436,1.518236658335582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.47976472241618,11.000845729058693,1.7793762467006051,1.5651666281862975,True
lift_and_cruse,accel_climb,299.99999999999994,87.69452652730422,13.284215994448804,1.7793762467006051,1.5651666281862975,True
lift_and_cruse,accel_climb,359.4186792585485,88.79899467229103,13.018843981640552,1.930943837428689,1.6840039867033945,True
lift_and_cruse,accel_climb,525.9061188847598,91.89364564572396,12.321073928970932,2.3657723077190305,2.0169788659558168,True
lift_and_cruse,accel_climb,766.4874396262113,96.36554586891108,11.419126269223323,3.0205320503478785,2.4981415074387194,True
lift_and_cruse,accel_climb,1033.5125603737886,101.32898065839312,10.543226961373682,3.783813337133713,3.0321917489338737,True
lift_and_cruse,accel_climb,1274.09388111524,105.80088088158028,9.848540194703276,4.50443381132675,3.513354390416776,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89553185501319,9.412717355439467,5.021389940348857,3.846329269669199,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265192776067414,5.209508018726274,3.965166628186296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856642,5.209508018726274,3.965166628186296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566388,6.79470127522346,4.963730543503569,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566472,11.236314079146274,7.761644459444066,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566303,17.654630541871555,11.80474721079346,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566459,24.77842437247083,16.292252712245798,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,31.19674083519611,20.335355463595192,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,35.63835363911892,23.13326937953569,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,37.2235468956161,24.131833294852964,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862565,37.2235468956161,24.131833294852964,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286258,37.24435890209812,24.14778921744746,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862574,37.302672848417906,24.19249671907457,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862574,37.386938942333195,24.257100930735515,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862574,37.48046725048827,24.32880619599218,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862577,37.564733344403564,24.39341040765312,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286257,37.62304729072334,24.43811790928023,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286257,37.64385929720536,24.45407383187473,True
lift_and_cruse,decel_descend,1500.0,86.1524375579037,6.758324572540554,37.64385929720536,24.45407383187473,True
lift_and_cruse,decel_descend,1440.5813207414515,86.1524375579037,6.7394884558189885,37.79181464585009,24.572911190391828,True
lift_and_cruse,decel_descend,1274.0938811152403,86.1524375579037,6.686939056036212,38.206376320431914,24.90588606964425,True
lift_and_cruse,decel_descend,1033.5125603737888,86.1524375579037,6.611591418366043,38.805435297034606,25.38704871112715,True
lift_and_cruse,decel_descend,766.4874396262114,86.1524375579037,6.528764834026959,39.47034059836582,25.921098952622305,True
lift_and_cruse,decel_descend,525.90611888476,86.1524375579037,6.454852922722127,40.06939957496852,26.40226159410521,True
lift_and_cruse,decel_descend,359.41867925854854,86.1524375579037,6.404094088916797,40.48396124955034,26.73523647335763,True
lift_and_cruse,decel_descend,299.99999999999994,86.1524375579037,6.386054936508834,40.63191659819506,26.854073831874725,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.28274893913597,8.758343031015025,40.63191659819506,26.854073831874725,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.28274893913597,8.758343030998077,40.686265564486966,26.894738207924885,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.28274893913597,8.758343030998178,40.838547984042265,27.00867725768278,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.28274893913597,8.758343030998331,41.05860245604669,27.17332395497312,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.28274893913597,8.758343030998484,41.3028444935288,27.356068002138326,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.28274893913597,8.758343030998622,41.52289896553323,27.520714699428666,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.28274893913597,8.758343030998727,41.67518138508853,27.634653749186562,True
