eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.1892373938315846,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.1892373938315846,0.0,0.0,0.0067157436308883205,True
vector_thrust,hover_climb,9.412754953531659,4.1892373938315846,0.0,0.0,0.025532839134265305,True
vector_thrust,hover_climb,19.436976651092134,4.1892373938315846,0.0,0.0,0.05272432996915552,True
vector_thrust,hover_climb,30.563023348907855,4.1892373938315846,0.0,0.0,0.0829046078939586,True
vector_thrust,hover_climb,40.587245046468325,4.1892373938315846,0.0,0.0,0.1100960987288488,True
vector_thrust,hover_climb,47.52422169756047,4.1892373938315846,0.0,0.0,0.1289131942322258,True
vector_thrust,hover_climb,49.99999999999999,4.1892373938315846,0.0,0.0,0.1356289378631141,True
vector_thrust,second_climb,49.99999999999999,81.0336900366923,16.192638569921336,0.0,0.1356289378631141,True
vector_thrust,second_climb,62.378891512197605,81.0336900366923,16.19707824854575,0.02898436662558136,0.1603867208875093,True
vector_thrust,second_climb,97.06377476765829,81.0336900366923,16.20952970757216,0.11019675722219996,0.22975648739843063,True
vector_thrust,second_climb,147.18488325546068,81.0336900366923,16.227553245987107,0.22755206182758783,0.32999870437403533,True
vector_thrust,second_climb,202.81511674453927,81.0336900366923,16.247600392987525,0.35780662309628875,0.44125917135219245,True
vector_thrust,second_climb,252.93622523234166,81.0336900366923,16.26570066106355,0.4751619277016765,0.541501388327797,True
vector_thrust,second_climb,287.6211084878023,81.0336900366923,16.278247800658523,0.5563743182982949,0.6108711548387185,True
vector_thrust,second_climb,299.99999999999994,81.0336900366923,16.2827300612234,0.5853586849238761,0.6356289378631137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.14194088036683,8.630333338166798,0.5853586849238761,0.6356289378631137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.14194088036683,8.63033333334037,0.6544020381642239,0.6847037275234137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.14194088036683,8.630333320785942,0.8478572150148573,0.8222082325492936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.14194088036683,8.630333309316638,1.127408045128465,1.0209079993382928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.14194088036683,8.630333303782436,1.437686058135108,1.2414481021851311,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.14194088036683,8.630333303108578,1.717236888248715,1.44014786897413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.14194088036683,8.630333302620304,1.9106920650993482,1.5776523740000101,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.14194088036683,8.630333302762956,1.9797354183396956,1.6267271636603102,True
vector_thrust,accel_climb,299.99999999999994,88.3377805140602,14.008979704255326,1.9797354183396956,1.6267271636603102,True
vector_thrust,accel_climb,359.4186792585485,88.3377805140602,14.026891389766282,2.131459994231959,1.7455645221774072,True
vector_thrust,accel_climb,525.9061188847598,88.3377805140602,14.077285653192376,2.556582808873476,2.0785394014298295,True
vector_thrust,accel_climb,766.4874396262113,88.3377805140602,14.150651151145409,3.1709030750353278,2.559702042912732,True
vector_thrust,accel_climb,1033.5125603737886,88.3377805140602,14.232843610956555,3.8527471298605236,3.093752284407886,True
vector_thrust,accel_climb,1274.09388111524,88.3377805140602,14.307594453118602,4.467067396022375,3.574914925890789,True
vector_thrust,accel_climb,1440.5813207414515,88.3377805140602,14.359716434218209,4.89219021066389,3.9078898051432116,True
vector_thrust,accel_climb,1500.0,88.3377805140602,14.3783971129452,5.043914786556153,4.026727163660309,True
vector_thrust,cruise_0,1500.0,101.75,8.139433541180285,5.043914786556153,4.026727163660309,True
vector_thrust,cruise_0,1500.0,101.75,8.139433538825008,5.063699623962257,4.040153002050145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433533080744,5.119135506487183,4.077771365269447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526205883,5.199242677720388,4.132131475123683,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351661411,5.288154929949152,4.192466645173225,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507103162,5.368262101182357,4.2468267550274605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.423697983707283,4.284445118246762,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.443482821113388,4.2978709566366,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320243,5.443482821113388,4.2978709566366,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320308,5.459490008413643,4.311296795026437,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204618,5.504341150554326,4.348915158245738,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206043,5.569152928771311,4.403275268099974,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206426,5.641088575524431,4.463610438149516,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723205961,5.7059003537414155,4.517970548003752,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320607,5.750751495882097,4.555588911223054,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320613,5.766758683182354,4.569014749612891,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,decel_descend,1500.0,91.18908323851221,,,,False
vector_thrust,decel_descend,1440.5813207414515,91.18908323851221,,,,False
vector_thrust,decel_descend,1274.0938811152403,91.18908323851221,,,,False
vector_thrust,decel_descend,1033.5125603737888,91.18908323851221,,,,False
vector_thrust,decel_descend,766.4874396262114,91.18908323851221,,,,False
vector_thrust,decel_descend,525.90611888476,91.18908323851221,,,,False
vector_thrust,decel_descend,359.41867925854854,91.18908323851221,,,,False
vector_thrust,decel_descend,299.99999999999994,91.18908323851221,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.48788575616973,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.48788575616973,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.48788575616973,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.48788575616973,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.48788575616973,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.48788575616973,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.48788575616973,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.48788575616973,,,,False
vector_thrust,second_descent,299.99999999999994,79.49905791929606,,,,False
vector_thrust,second_descent,287.62110848780236,79.49905791929606,,,,False
vector_thrust,second_descent,252.93622523234166,79.49905791929606,,,,False
vector_thrust,second_descent,202.81511674453927,79.49905791929606,,,,False
vector_thrust,second_descent,147.18488325546068,79.49905791929606,,,,False
vector_thrust,second_descent,97.06377476765829,79.49905791929606,,,,False
vector_thrust,second_descent,62.37889151219761,79.49905791929606,,,,False
vector_thrust,second_descent,49.99999999999998,79.49905791929606,,,,False
vector_thrust,hover_descent,49.99999999999999,2.56842196801845,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.56842196801845,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.56842196801845,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.56842196801845,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.56842196801845,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.56842196801845,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.56842196801845,0.0,,,False
vector_thrust,hover_descent,-0.0,2.56842196801845,0.0,,,False
