eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806561425417795,0.0,1949.3094097324588,4.673708288544538e-12,114.1732189049896,0.1291200193990357,0.9239793078833224,0.0314888775660982,0.0,0.0,0.0,0.0,0.0,0.0,0.5323821420139805,0.0,0.0,True
vector_thrust,hover_climb,0.7806765286517922,0.0,1949.3773920803208,4.673707181360146e-12,114.1728890803782,0.129115858887693,0.9239810830636012,0.0314888715271916,0.0,0.0,0.0,0.0,0.0,0.0,0.5324052403240208,0.0,0.0052286212888297,True
vector_thrust,hover_climb,0.780733642242985,0.0,1949.5678940412188,4.673704079145434e-12,114.1719648874668,0.1291042016956555,0.9239860568622922,0.0314888545697666,0.0,0.0,0.0,0.0,0.0,0.0,0.532469968012892,0.0,0.0198788925842344,True
vector_thrust,hover_climb,0.7809980571467278,0.0,1949.8432285319325,4.673699596403343e-12,114.17062929121776,0.1290873573511531,0.9239932438255036,0.0314888299750196,0.0,0.0,0.0,0.0,0.0,0.0,0.5325635221871788,0.0,0.0410491479823727,True
vector_thrust,hover_climb,0.7815157893066667,0.0,1950.1488975798457,4.673694620876771e-12,114.16914673621802,0.1290686626295052,0.9240012202241962,0.0314888025477451,0.0,0.0,0.0,0.0,0.0,0.0,0.5326673871018233,0.0,0.0645463587654996,True
vector_thrust,hover_climb,0.7819814072244904,0.0,1950.4243597062416,4.673690138065167e-12,114.16781086437965,0.1290518202492784,0.9240084062340596,0.031488777721079,0.0,0.0,0.0,0.0,0.0,0.0,0.5327609910465824,0.0,0.0857166141636379,True
vector_thrust,hover_climb,0.7823031528208293,0.0,1950.615020845904,4.6736870358611124e-12,114.16688633714284,0.1290401655054449,0.9240133788423937,0.0314887604763937,0.0,0.0,0.0,0.0,0.0,0.0,0.5328257808035909,0.0,0.1003668854590426,True
vector_thrust,hover_climb,0.7824178892102213,0.0,1950.6830740387045,4.673685928699886e-12,114.16655636235204,0.1290360060834268,0.9240151534933114,0.0314887543091414,0.0,0.0,0.0,0.0,0.0,0.0,0.5328489067375684,0.0,0.1055955067478724,True
vector_thrust,second_climb,0.513447863961461,0.0,1280.3496217802856,2047.8678829337969,82.65120121643079,0.8172863829523848,0.9100303714617544,0.0529153928681222,0.0,0.0,0.0,0.0,0.0,0.0,0.3497405115608994,0.0,0.1055955067478724,True
vector_thrust,second_climb,0.5135564396847141,0.0,1280.397349410161,2048.1205559609325,82.65582997652628,0.8172972722389218,0.9100311817732388,0.052933589066704,0.0,0.0,0.0,0.0,0.0,0.0,0.3497684389719615,0.0,0.1303532897722675,True
vector_thrust,second_climb,0.5138604227472501,0.0,1280.5313736157018,2048.830655650834,82.66881323338826,0.8173281976850776,0.9100334603200791,0.0529845999637119,0.0,0.0,0.0,0.0,0.0,0.0,0.349846786210342,0.0,0.1997230562831889,True
vector_thrust,second_climb,0.5142990669769255,0.0,1280.725812582779,2049.8623178543908,82.68761125466595,0.8173739558387736,0.9100367738750108,0.053058381710422,0.0,0.0,0.0,0.0,0.0,0.0,0.3499602528023526,0.0,0.2999652732587936,True
vector_thrust,second_climb,0.5147850588815958,0.0,1280.9426911052642,2051.0150534697505,82.70852781138908,0.8174262055934587,0.9100404804046596,0.0531403693508985,0.0,0.0,0.0,0.0,0.0,0.0,0.3500865406776929,0.0,0.4112257402369507,True
vector_thrust,second_climb,0.5152221394251644,0.0,1281.139057560574,2052.0605585811654,82.72742173587577,0.8174745799668531,0.9100438455165184,0.0532143250457363,0.0,0.0,0.0,0.0,0.0,0.0,0.3502006382058943,0.0,0.5114679572125553,True
vector_thrust,second_climb,0.5155241726384929,0.0,1281.2754852008627,2052.7879198965857,82.7405245808896,0.8175087679061274,0.9100461883492476,0.0532655528636413,0.0,0.0,0.0,0.0,0.0,0.0,0.3502797721813692,0.0,0.5808377237234768,True
vector_thrust,second_climb,0.5156321113094369,0.0,1281.3248604931418,2053.0482359560883,82.74523342166718,0.817520465792441,0.9100470444599528,0.0532838148231562,0.0,0.0,0.0,0.0,0.0,0.0,0.3503082077552917,0.0,0.6055955067478719,True
vector_thrust,departure_terminal_procedures,0.4852088389900277,0.0,1223.1439146014095,1383.8870276326816,61.2304799946024,0.7729442927351762,0.9109627683900292,0.0432696493659766,0.0,0.0,0.0,0.0,0.0,0.0,0.3344018100030494,0.0,0.6055955067478719,True
vector_thrust,departure_terminal_procedures,0.4852949391679327,0.0,1223.1439146014088,1383.8870276326766,61.230479994603215,0.772944292735176,0.9109627683900292,0.0432696493659768,0.0,0.0,0.0,0.0,0.0,0.0,0.3344018100030492,0.0,0.6445797153598782,True
vector_thrust,departure_terminal_procedures,0.4855357228127953,0.0,1223.1439146014086,1383.8870276326704,61.23047999460382,0.7729442927351755,0.9109627683900292,0.0432696493659764,0.0,0.0,0.0,0.0,0.0,0.0,0.3344018100030491,0.0,0.7538110405703468,True
vector_thrust,departure_terminal_procedures,0.4858824561275763,0.0,1223.1439146014072,1383.887027632648,61.23047999460484,0.7729442927351733,0.9109627683900292,0.043269649365978,0.0,0.0,0.0,0.0,0.0,0.0,0.3344018100030488,0.0,0.911654878787054,True
vector_thrust,departure_terminal_procedures,0.4862656241875647,0.0,1223.143914601377,1383.8870276322236,61.2304799946228,0.7729442927351313,0.9109627683900284,0.0432696493659932,0.0,0.0,0.0,0.0,0.0,0.0,0.3344018100030405,0.0,1.0868483220235443,True
vector_thrust,departure_terminal_procedures,0.4866093325625069,0.0,1223.1439146013356,1383.8870276316443,61.2304799946438,0.7729442927350746,0.910962768390027,0.0432696493660097,0.0,0.0,0.0,0.0,0.0,0.0,0.3344018100030292,0.0,1.2446921602402516,True
vector_thrust,departure_terminal_procedures,0.4868463442657043,0.0,1223.1439146013092,1383.8870276312778,61.2304799946532,0.7729442927350381,0.910962768390026,0.0432696493660196,0.0,0.0,0.0,0.0,0.0,0.0,0.334401810003022,0.0,1.35392348545072,True
vector_thrust,departure_terminal_procedures,0.4869307658061251,0.0,1223.1439146012951,1383.8870276310777,61.23047999465992,0.7729442927350187,0.9109627683900255,0.0432696493660243,0.0,0.0,0.0,0.0,0.0,0.0,0.3344018100030181,0.0,1.3929076940627263,True
vector_thrust,accel_climb,0.5745247641918076,0.0,1433.032976796909,1846.5845014814493,80.31304357503292,0.7870157484560186,0.9161566407920774,0.0413470515360435,0.0,0.0,0.0,0.0,0.0,0.0,0.3917844952783875,0.0,1.3929076940627263,True
vector_thrust,accel_climb,0.5751149023349544,0.0,1433.173448198594,1846.9670208476448,80.29780386047038,0.7872147345072859,0.9161638405772884,0.0414031882546002,0.0,0.0,0.0,0.0,0.0,0.0,0.3919031243470591,0.0,1.5117450525798233,True
vector_thrust,accel_climb,0.5767549137787232,0.0,1433.575445416083,1848.058661963268,80.25500455502487,0.7877766107031603,0.9161842809908504,0.0415604999155014,0.0,0.0,0.0,0.0,0.0,0.0,0.3922381594583511,0.0,1.8447199318322456,True
vector_thrust,accel_climb,0.5790895537315692,0.0,1434.1781914874505,1849.6878213983125,80.19292599238182,0.7885995817530431,0.9162145055804528,0.0417878842835727,0.0,0.0,0.0,0.0,0.0,0.0,0.3927291837943583,0.0,2.325882573315148,True
vector_thrust,accel_climb,0.581631807360776,0.0,1434.8773015300133,1851.5676249435635,80.1237574416125,0.7895277802605742,0.9162489856983912,0.0420403736235095,0.0,0.0,0.0,0.0,0.0,0.0,0.3932836994585447,0.0,2.859932814810302,True
vector_thrust,accel_climb,0.583827920121453,0.0,1435.382905491642,1853.325786814564,80.08241575248076,0.7902512649770466,0.9162724010006236,0.0422880709558364,0.0,0.0,0.0,0.0,0.0,0.0,0.3937503694870358,0.0,3.341095456293205,True
vector_thrust,accel_climb,0.585304953050453,0.0,1435.6932536353502,1854.5782863271288,80.06140226360722,0.7907126477473502,0.9162860212985562,0.0424669945886904,0.0,0.0,0.0,0.0,0.0,0.0,0.3940630743663016,0.0,3.674070335545628,True
vector_thrust,accel_climb,0.5858276555204884,0.0,1435.8082715056282,1855.032392534012,80.05371804669377,0.7908795251374922,0.9162910484392424,0.0425307426174171,0.0,0.0,0.0,0.0,0.0,0.0,0.3941759643514766,0.0,3.7929076940627247,True
vector_thrust,cruise_0,0.6077138937778894,0.0,1510.65968648967,1225.6300987643283,62.07606476571476,0.7024796141701546,0.9191851403724,0.0297923840979788,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251067891837,0.0,3.7929076940627247,True
vector_thrust,cruise_0,0.6077614474709704,0.0,1510.6596888845943,1225.630134128821,62.076065973924905,0.7024796196604686,0.9191851405603088,0.0297923845833773,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251074466681,0.0,3.8063335324525616,True
vector_thrust,cruise_0,0.6078945173131692,0.0,1510.6596780047612,1225.6299734724664,62.07606048512928,0.70247959471866,0.919185139706658,0.029792382378253,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044598009,0.0,3.843951895671864,True
vector_thrust,cruise_0,0.6080863907352707,0.0,1510.659669610558,1225.6298495199912,62.07605625028769,0.7024795754751031,0.9191851390480308,0.0297923806769027,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251021553197,0.0,3.8983120055260994,True
vector_thrust,cruise_0,0.6082987762859215,0.0,1510.6596715840326,1225.62987866118,62.07605724592292,0.7024795799992591,0.9191851392028766,0.0297923810769007,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251026971025,0.0,3.958647175575641,True
vector_thrust,cruise_0,0.6084896049447716,0.0,1510.6596775750766,1225.6299671275474,62.07606026835759,0.7024795937336138,0.9191851396729444,0.0297923822911643,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043418385,0.0,4.013007285429877,True
vector_thrust,cruise_0,0.6086213685182489,0.0,1510.659678779892,1225.629984918376,62.07606087617436,0.7024795964956341,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,4.050625648649178,True
vector_thrust,cruise_0,0.6086683362657949,0.0,1510.6596787798928,1225.629984918394,62.07606087617558,0.7024795964956354,0.919185139767476,0.0297923825353567,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,4.064051487039015,True
vector_thrust,cruise_1,0.5872286427671598,0.0,1456.5203328859575,1233.1626950742886,61.14137413868784,0.7149573134878963,0.9177817816991614,0.0315657746823524,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333802,0.0,4.064051487039015,True
vector_thrust,cruise_1,0.5872702427539235,0.0,1456.5203328859584,1233.1626950743157,61.14137413868865,0.7149573134879023,0.9177817816991616,0.0315657746823517,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333805,0.0,4.077477325428853,True
vector_thrust,cruise_1,0.5873866717058552,0.0,1456.5203328859582,1233.1626950743007,61.14137413868865,0.7149573134878991,0.9177817816991616,0.0315657746823512,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333804,0.0,4.115095688648155,True
vector_thrust,cruise_1,0.5875545737174722,0.0,1456.5203328859598,1233.1626950743323,61.14137413868702,0.7149573134879026,0.9177817816991614,0.0315657746823508,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333808,0.0,4.169455798502391,True
vector_thrust,cruise_1,0.5877404566376052,0.0,1456.520332885961,1233.1626950743453,61.14137413868743,0.7149573134879055,0.9177817816991616,0.0315657746823508,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333812,0.0,4.229790968551932,True
vector_thrust,cruise_1,0.5879075041366398,0.0,1456.5203328859632,1233.1626950743862,61.141374138685805,0.7149573134879117,0.9177817816991612,0.031565774682351,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333819,0.0,4.284151078406168,True
vector_thrust,cruise_1,0.588022867535054,0.0,1456.5203328859634,1233.1626950743928,61.141374138685805,0.7149573134879125,0.9177817816991612,0.03156577468235,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333819,0.0,4.321769441625469,True
vector_thrust,cruise_1,0.5880639933081176,0.0,1456.5203328859636,1233.1626950743805,61.141374138686,0.714957313487911,0.9177817816991614,0.0315657746823505,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333819,0.0,4.335195280015308,True
vector_thrust,cruise_2,0.6095327298475296,0.0,1510.6596787799026,1225.6299849183515,62.07606087617742,0.7024795964956198,0.9191851397674764,0.0297923825353544,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726024,0.0,4.335195280015308,True
vector_thrust,cruise_2,0.6096254464035962,0.0,1510.6596787799049,1225.629984918383,62.076060876176,0.7024795964956273,0.9191851397674764,0.029792382535354,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672603,0.0,4.362046956794981,True
vector_thrust,cruise_2,0.6098845844999279,0.0,1510.6596787799017,1225.6299849183442,62.07606087617844,0.7024795964956286,0.9191851397674766,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726021,0.0,4.437283683233585,True
vector_thrust,cruise_2,0.6102573795763291,0.0,1510.659705976914,1225.6303865213067,62.07607459689517,0.7024796588442518,0.9191851419014032,0.0297923880476591,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251121390645,0.0,4.546003902942057,True
vector_thrust,cruise_2,0.6106687908548086,0.0,1510.6596905930471,1225.630159356405,62.07606683583985,0.702479623577036,0.9191851406943584,0.0297923849296519,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251079156939,0.0,4.6666742430411405,True
vector_thrust,cruise_2,0.6110373524339701,0.0,1510.6596659249333,1225.6297950962646,62.07605439092144,0.7024795670258475,0.9191851387588502,0.0297923799299015,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251011434961,0.0,4.775394462749611,True
vector_thrust,cruise_2,0.6112912577163391,0.0,1510.6596787799103,1225.6299849184654,62.07606087618272,0.7024795964956475,0.9191851397674772,0.0297923825353578,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726045,0.0,4.850631189188215,True
vector_thrust,cruise_2,0.61138164210634,0.0,1510.65967877989,1225.629984918155,62.07606087617578,0.7024795964955941,0.919185139767476,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,4.87748286596789,True
vector_thrust,cruise_3,0.5741823748267847,0.0,1416.9149807159852,1244.0235990014764,60.651045166532384,0.7246523980564118,0.9167278319987596,0.033087584668693,0.0,0.0,0.0,0.0,0.0,0.0,0.3889891429181588,0.0,4.87748286596789,True
