eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005232998108180116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01989553297888531,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04108350975678321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06460038978752883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08578836656542672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10045090143613192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10568389954431205,True
lift_and_cruse,dep_transition,-0.11118969123314261,0.055068553878007645,-1.0000000000000009,-2.019114056989023,0.10568389954431205,True
lift_and_cruse,dep_transition,-0.10018216105644176,0.05493101767128125,-0.9009688679024191,-1.8237812679159315,0.10644519267955523,True
lift_and_cruse,dep_transition,-0.06933418075166706,0.05462013814613635,-0.6234898018587326,-1.2693886010717006,0.1085782886432023,True
lift_and_cruse,dep_transition,-0.024747028896368522,0.054364639215301755,-0.22252093395631478,-0.4552045089154771,0.11166070161894776,True
lift_and_cruse,dep_transition,0.024747612271355007,0.0543487660498438,0.22252093395631467,0.45534819040157637,0.11508192191363088,True
lift_and_cruse,dep_transition,0.06933867391176157,0.054575686747156016,0.623489801858734,1.2705048354774,0.11816433488937635,True
lift_and_cruse,dep_transition,0.10019141761127304,0.054866827129990435,0.9009688679024184,1.8260836802882665,0.12029743085302341,True
lift_and_cruse,dep_transition,0.11120103911156684,0.05499732926976533,0.9999999999999992,2.0219352573671134,0.1210587239882666,True
lift_and_cruse,second_climb,1.07793137137504,0.12357552908778288,9.840952613932622,8.722854592103932,0.1210587239882666,True
lift_and_cruse,second_climb,1.0782918611164773,0.1236259233950065,9.84435268625565,8.722214819549988,0.14482619569168598,True
lift_and_cruse,second_climb,1.0793026886850943,0.12376731727663784,9.853887130419045,8.720417574154062,0.21142117154217044,True
lift_and_cruse,second_climb,1.080765351965053,0.12397213853888148,9.86768475189735,8.717808410041195,0.3076536998387509,True
lift_and_cruse,second_climb,1.082391523852025,0.12420016830035802,9.883026617808259,8.714895790112266,0.4144637481377817,True
lift_and_cruse,second_climb,1.083859125537475,0.12440624412455553,9.896874132652803,8.7122566328127,0.5106962764343622,True
lift_and_cruse,second_climb,1.0848761112045207,0.12454920242180006,9.906470792914618,8.710421986729903,0.5772912522848467,True
lift_and_cruse,second_climb,1.0852393415903554,0.12460029296442474,9.909898554321988,8.709765569333031,0.6010587239882661,True
lift_and_cruse,departure_terminal_procedures,1.1581539095770392,0.13508136374132285,10.603938277035196,8.573750497477006,0.6010587239882661,True
lift_and_cruse,departure_terminal_procedures,1.1581539095800748,0.1350813637417697,10.60393827706409,8.573750497471115,0.642827050996407,True
lift_and_cruse,departure_terminal_procedures,1.158153909580489,0.13508136374183072,10.603938277068035,8.573750497470309,0.7598593026019537,True
lift_and_cruse,departure_terminal_procedures,1.1581539095806415,0.13508136374185314,10.603938277069489,8.573750497470016,0.9289758060680535,True
lift_and_cruse,departure_terminal_procedures,1.1581539095804232,0.13508136374182106,10.603938277067412,8.573750497470435,1.116680963805442,True
lift_and_cruse,departure_terminal_procedures,1.1581539095815712,0.13508136374199003,10.60393827707834,8.57375049746821,1.285797467271542,True
lift_and_cruse,departure_terminal_procedures,1.1581539095816291,0.1350813637419986,10.603938277078893,8.573750497468094,1.4028297188770886,True
lift_and_cruse,departure_terminal_procedures,1.1581539095816291,0.1350813637419986,10.603938277078893,8.573750497468094,1.4445980458852294,True
lift_and_cruse,accel_climb,0.8952570183203545,0.10048620556408297,8.11957905803586,8.909252899886075,1.4445980458852294,True
lift_and_cruse,accel_climb,0.8836086163719891,0.09917195076247665,8.010632470627804,8.909864226511889,1.5634354044023264,True
lift_and_cruse,accel_climb,0.8522333674736584,0.09572963953950966,7.717716381172962,8.902502626910273,1.8964102836547487,True
lift_and_cruse,accel_climb,0.8099612885168351,0.09131329756784112,7.324240974476304,8.870135129169716,2.377572925137651,True
lift_and_cruse,accel_climb,0.7668842631837294,0.08706794212710284,6.924556810765492,8.807883182356859,2.911623166632806,True
lift_and_cruse,accel_climb,0.7311770981800604,0.08373908949833284,6.594156255952414,8.731610321540664,3.3927858081157076,True
lift_and_cruse,accel_climb,0.7080310424416556,0.08167137820816467,6.3803898813314195,8.669267716249632,3.7257606873681306,True
lift_and_cruse,accel_climb,0.7000603463307054,0.08097550583945559,6.306846194528585,8.645334648710506,3.8445980458852276,True
lift_and_cruse,cruise_0,0.7104932254480076,0.08187029121967075,6.402544328567483,8.67827895642442,3.8445980458852276,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.8693558289096224,True
lift_and_cruse,cruise_0,0.7104932254479217,0.0818702912196635,6.402544328566701,8.67827895642414,3.9387255954205442,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.038967812396149,True
lift_and_cruse,cruise_0,0.7104932254479386,0.08187029121966491,6.402544328566855,8.678278956424196,4.150228279374306,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.2504704963499105,True
lift_and_cruse,cruise_0,0.7104932254480261,0.08187029121967232,6.402544328567653,8.678278956424478,4.319840262860833,True
lift_and_cruse,cruise_0,0.7104932254480398,0.0818702912196735,6.402544328567781,8.678278956424522,4.344598045885228,True
lift_and_cruse,cruise_1,0.7994894908908547,0.09025749517563886,7.225193594976381,8.857873679466374,4.344598045885228,True
lift_and_cruse,cruise_1,0.7994894908909719,0.09025749517565018,7.2251935949774575,8.857873679466561,4.369355828909623,True
lift_and_cruse,cruise_1,0.799489490890884,0.09025749517564169,7.225193594976649,8.85787367946642,4.438725595420545,True
lift_and_cruse,cruise_1,0.7994894908910123,0.09025749517565412,7.225193594977831,8.857873679466621,4.53896781239615,True
lift_and_cruse,cruise_1,0.7994894908910002,0.09025749517565296,7.2251935949777195,8.857873679466602,4.650228279374306,True
lift_and_cruse,cruise_1,0.7994894908909892,0.09025749517565185,7.2251935949776165,8.85787367946659,4.750470496349911,True
lift_and_cruse,cruise_1,0.7994894908909832,0.09025749517565126,7.2251935949775605,8.85787367946658,4.819840262860833,True
lift_and_cruse,cruise_1,0.7994894908909802,0.09025749517565101,7.225193594977534,8.857873679466572,4.844598045885228,True
lift_and_cruse,cruise_2,0.7104932254481907,0.08187029121968628,6.402544328569159,8.67827895642501,4.844598045885228,True
lift_and_cruse,cruise_2,0.7104932254479644,0.0818702912196671,6.40254432856709,8.678278956424279,4.852850640226693,True
lift_and_cruse,cruise_2,0.7104932254479644,0.0818702912196671,6.40254432856709,8.678278956424279,4.875973895730333,True
lift_and_cruse,cruise_2,0.7104932254479667,0.0818702912196673,6.402544328567113,8.678278956424286,4.909387968055536,True
lift_and_cruse,cruise_2,0.7104932254479678,0.0818702912196674,6.402544328567122,8.67827895642429,4.946474790381587,True
lift_and_cruse,cruise_2,0.7104932254479691,0.08187029121966749,6.402544328567132,8.678278956424295,4.979888862706789,True
lift_and_cruse,cruise_2,0.7104932254479708,0.08187029121966764,6.402544328567148,8.678278956424299,5.00301211821043,True
lift_and_cruse,cruise_2,0.7104932254479709,0.08187029121966766,6.402544328567149,8.678278956424299,5.0112647125518945,True
lift_and_cruse,cruise_3,0.779948874736773,0.08832489307805202,7.044117686783366,8.830453653054956,5.0112647125518945,True
lift_and_cruse,cruise_3,0.7799488747367834,0.088324893078053,7.044117686783463,8.830453653054978,5.01951730689336,True
lift_and_cruse,cruise_3,0.7799488747367864,0.0883248930780533,7.0441176867834905,8.830453653054981,5.042640562397,True
lift_and_cruse,cruise_3,0.7799488747367915,0.08832489307805377,7.044117686783537,8.830453653054992,5.076054634722202,True
lift_and_cruse,cruise_3,0.7799488747367949,0.0883248930780541,7.0441176867835695,8.830453653054997,5.113141457048254,True
lift_and_cruse,cruise_3,0.779948874736798,0.08832489307805436,7.044117686783596,8.830453653055006,5.146555529373456,True
lift_and_cruse,cruise_3,0.7799488747367987,0.08832489307805444,7.044117686783604,8.830453653055008,5.169678784877096,True
lift_and_cruse,cruise_3,0.7799488747368003,0.08832489307805458,7.044117686783616,8.830453653055011,5.1779313792185615,True
lift_and_cruse,cruise_4,0.7104932254482258,0.08187029121968917,6.402544328569477,8.678278956425132,5.1779313792185615,True
lift_and_cruse,cruise_4,0.7104932254479548,0.08187029121966621,6.402544328566999,8.678278956424256,5.202689162242957,True
lift_and_cruse,cruise_4,0.7104932254479573,0.08187029121966642,6.402544328567023,8.678278956424265,5.272058928753878,True
lift_and_cruse,cruise_4,0.7104932254479625,0.08187029121966687,6.402544328567071,8.678278956424279,5.372301145729483,True
lift_and_cruse,cruise_4,0.710493225447967,0.08187029121966724,6.402544328567111,8.678278956424295,5.483561612707639,True
lift_and_cruse,cruise_4,0.710493225447971,0.0818702912196676,6.402544328567149,8.678278956424306,5.583803829683245,True
lift_and_cruse,cruise_4,0.7104932254479739,0.08187029121966784,6.402544328567177,8.678278956424316,5.653173596194166,True
lift_and_cruse,cruise_4,0.710493225447975,0.0818702912196679,6.402544328567185,8.678278956424323,5.6779313792185615,True
lift_and_cruse,cruise_5,0.8218639311500362,0.09253482238286492,7.432862342528703,8.881671893739155,5.6779313792185615,True
lift_and_cruse,cruise_5,0.8218639311522951,0.09253482238309085,7.4328623425495355,8.88167189374188,5.694436567901492,True
lift_and_cruse,cruise_5,0.8218639311522951,0.09253482238309085,7.4328623425495355,8.88167189374188,5.740683078908773,True
