eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.541251032962501,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.541251032962501,0.0,0.0,0.1858552465500929,True
multicopter,hover_climb,282.3826486059498,4.541251032962501,0.0,0.0,0.7066100752561102,True
multicopter,hover_climb,583.1092995327641,4.541251032962501,0.0,0.0,1.4591226056539746,True
multicopter,hover_climb,916.8907004672358,4.541251032962501,0.0,0.0,2.2943485021378542,True
multicopter,hover_climb,1217.61735139405,4.541251032962501,0.0,0.0,3.0468610325357184,True
multicopter,hover_climb,1425.7266509268143,4.541251032962501,0.0,0.0,3.567615861241736,True
multicopter,hover_climb,1500.0,4.541251032962501,0.0,0.0,3.7534711077918295,True
multicopter,hover_descent,1500.0,3.220290554048159,0.0,0.0,3.7534711077918295,True
multicopter,hover_descent,1425.7266509268143,3.220290554048159,0.0,0.0,4.015564020282635,True
multicopter,hover_descent,1217.6173513940503,3.220290554048159,0.0,0.0,4.749932042077616,True
multicopter,hover_descent,916.890700467236,3.220290554048159,0.0,0.0,5.811124580027538,True
multicopter,hover_descent,583.1092995327642,3.220290554048159,0.0,0.0,6.988959437319029,True
multicopter,hover_descent,282.38264860594995,3.220290554048159,0.0,0.0,8.050151975268951,True
multicopter,hover_descent,74.27334907318571,3.220290554048159,0.0,0.0,8.784519997063933,True
multicopter,hover_descent,-0.0,3.220290554048159,0.0,0.0,9.046612909554739,True
