eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.357604645032695,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.357604645032695,0.0,0.0,0.15753594867430895,True
multicopter,hover_climb,282.3826486059498,5.357604645032695,0.0,0.0,0.5989418680106693,True
multicopter,hover_climb,583.1092995327641,5.357604645032695,0.0,0.0,1.2367919021961749,True
multicopter,hover_climb,916.8907004672358,5.357604645032695,0.0,0.0,1.9447520292430829,True
multicopter,hover_climb,1217.61735139405,5.357604645032695,0.0,0.0,2.5826020634285882,True
multicopter,hover_climb,1425.7266509268143,5.357604645032695,0.0,0.0,3.0240079827649486,True
multicopter,hover_climb,1500.0,5.357604645032695,0.0,0.0,3.1815439314392577,True
multicopter,hover_descent,1500.0,3.163997974212966,0.0,0.0,3.1815439314392577,True
multicopter,hover_descent,1425.7266509268143,3.163997974212966,0.0,0.0,3.44829989565161,True
multicopter,hover_descent,1217.6173513940503,3.163997974212966,0.0,0.0,4.195733498029205,True
multicopter,hover_descent,916.890700467236,3.163997974212966,0.0,0.0,5.275806346949592,True
multicopter,hover_descent,583.1092995327642,3.163997974212966,0.0,0.0,6.474596768459876,True
multicopter,hover_descent,282.38264860594995,3.163997974212966,0.0,0.0,7.554669617380261,True
multicopter,hover_descent,74.27334907318571,3.163997974212966,0.0,0.0,8.302103219757859,True
multicopter,hover_descent,-0.0,3.163997974212966,0.0,0.0,8.56885918397021,True
