eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.405904798312597,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.405904798312597,0.0,0.0,0.19156458639332297,False
multicopter,hover_climb,282.3826486059498,4.405904798312597,0.0,0.0,0.7283166298526207,False
multicopter,hover_climb,583.1092995327641,4.405904798312597,0.0,0.0,1.503945805338965,False
multicopter,hover_climb,916.8907004672358,4.405904798312597,0.0,0.0,2.3648292421797037,False
multicopter,hover_climb,1217.61735139405,4.405904798312597,0.0,0.0,3.1404584176660477,False
multicopter,hover_climb,1425.7266509268143,4.405904798312597,0.0,0.0,3.677210461125346,False
multicopter,hover_climb,1500.0,4.405904798312597,0.0,0.0,3.868775047518669,False
multicopter,hover_descent,1500.0,3.379419466610743,0.0,0.0,3.868775047518669,True
multicopter,hover_descent,1425.7266509268143,3.379419466610743,0.0,0.0,4.1185266213366365,True
multicopter,hover_descent,1217.6173513940503,3.379419466610743,0.0,0.0,4.818314980593847,True
multicopter,hover_descent,916.890700467236,3.379419466610743,0.0,0.0,5.829538458398402,True
multicopter,hover_descent,583.1092995327642,3.379419466610743,0.0,0.0,6.951911843129024,True
multicopter,hover_descent,282.38264860594995,3.379419466610743,0.0,0.0,7.963135320933578,True
multicopter,hover_descent,74.27334907318571,3.379419466610743,0.0,0.0,8.66292368019079,True
multicopter,hover_descent,-0.0,3.379419466610743,0.0,0.0,8.912675254008757,True
