eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.79582347203072,395.2514484891826,400.0,539.6081262292475,7.571471719556854,7.571471719556854,833.9791173601536,0.0,False
vector_thrust,hover_climb,0.9995012692564214,28.1549653311668,166.80520164075102,395.2540147676136,400.0,539.6207630604505,7.575476316268195,7.571649032324077,834.026008203755,0.0049771973409913,False
vector_thrust,hover_climb,0.998103681287595,28.115596655988597,166.83148007557037,395.2612115882316,400.0,539.6561656204078,7.586719658632887,7.5721457807392465,834.1574003778519,0.0189229943892625,False
vector_thrust,hover_climb,0.9960836640363244,28.058694761586604,166.90154001163364,395.1956324184881,399.9249143480346,539.8110807963,7.603025845445219,7.57431946163133,834.5077000581682,0.0390752550054268,False
vector_thrust,hover_climb,0.993840292078782,27.995501185317803,167.03092421667083,395.0008085741378,399.7209676065356,540.1499056247118,7.621211996193928,7.579073657280923,835.1546210833542,0.0614425768231957,False
vector_thrust,hover_climb,0.9918176292661002,27.938524768059164,167.14736144675263,394.8258891169987,399.53779003123657,540.4546409753513,7.637679008537174,7.58334952893141,835.7368072337632,0.08159483743936,False
vector_thrust,hover_climb,0.9904171183554924,27.89907375649275,167.22786319655793,394.7051815294781,399.4113466183743,540.6652241925659,7.649120086359099,7.586304311849331,836.1393159827898,0.0955406344876312,False
vector_thrust,hover_climb,0.9899171243445708,27.884989418156927,167.25657907075885,394.6621686814246,399.36628255004007,540.7403211882423,7.6532124381830675,7.587358029818631,836.2828953537943,0.1005178318286226,False
vector_thrust,second_climb,0.9899171243445708,27.884989418156927,53.06553782322924,397.11537567549067,399.36628255004007,258.78877053919297,3.685459524196676,3.685459524196676,265.3276891161462,0.1005178318286226,False
vector_thrust,second_climb,0.989131154545169,27.862849423807575,53.08088000248677,397.046088056752,399.2955258211896,258.854955607032,3.6886876117579535,3.686402078188176,265.4044000124339,0.1252756148530177,False
vector_thrust,second_climb,0.9869277526467736,27.80078176469785,53.12387798944824,396.8523913547346,399.09769953556656,259.04034651870643,3.6977658341912822,3.6890422650081303,265.6193899472412,0.1946453813639391,False
vector_thrust,second_climb,0.983740619667653,27.71100337091981,53.18771410972805,396.573589754522,398.81294227463104,259.31340818076694,3.711047477322469,3.692930987463271,265.93857054864026,0.2948875983395437,False
vector_thrust,second_climb,0.9801987809616716,27.611233266525964,53.25901555792786,396.26570863295376,398.49841589362353,259.6176254732308,3.72593144749085,3.697263403107119,266.29507778963927,0.4061480653177008,False
vector_thrust,second_climb,0.9770037337633282,27.52123193699516,53.32326780745484,395.9897361675435,398.2164152104529,259.89150519675866,3.739453553919893,3.701163775729382,266.6163390372742,0.5063902822933055,False
vector_thrust,second_climb,0.9747904946338448,27.45888717278436,53.36773892920295,395.7995438944343,398.02202913516953,260.0809210369496,3.7488740630427673,3.703861282312882,266.83869464601474,0.5757600488042269,False
vector_thrust,second_climb,0.974000163424292,27.43662432181104,53.3836119943698,395.7318207398295,397.9528049304149,260.14850031075474,3.752248763666987,3.7048236914536057,266.918059971849,0.6005178318286222,False
vector_thrust,departure_terminal_procedures,0.974000163424292,27.43662432181104,45.29352196545437,396.1886511229089,397.9528049304149,206.68147229290707,2.984509054735588,2.984509054735588,226.46760982727184,0.6005178318286222,False
vector_thrust,departure_terminal_procedures,0.9727376444699368,27.401060407603858,45.30588815884822,396.0804402027216,397.8424290211277,206.73791809040588,2.988382361330766,2.9853241398608685,226.52944079424108,0.6472467169753977,False
vector_thrust,departure_terminal_procedures,0.96919837846039,27.301362773532112,45.340434086770586,395.7784575200967,397.5343604320257,206.8956038381224,2.999294344168272,2.987601143874057,226.70217043385293,0.7781781436202384,False
vector_thrust,departure_terminal_procedures,0.964079411776828,27.157166528924737,45.39008466019664,395.3452434366207,397.09230274309726,207.12223511613232,3.0152184829705964,2.990873730883445,226.9504233009832,0.9673795369475644,False
vector_thrust,departure_terminal_procedures,0.9583914910236432,26.99694340911672,45.4448182293277,394.8687765648475,396.60595646422377,207.3720678545461,3.0331120633380717,2.994481350191036,227.2240911466385,1.177377240606086,False
vector_thrust,departure_terminal_procedures,0.9532612200009232,26.85242873242037,45.49379311144124,394.4434127621877,396.17163855102064,207.59561492274983,3.0494345089064727,2.997709400784116,227.46896555720616,1.366578633933412,False
vector_thrust,departure_terminal_procedures,0.9497078577246968,26.752334020413997,45.527496517788,394.15121895522833,395.8732210286509,207.74945495976635,3.0608432463198234,2.999930872202734,227.63748258894,1.497510060578253,False
vector_thrust,departure_terminal_procedures,0.9484390653463742,26.716593390038717,45.53948777226641,394.04736440019343,395.7671401497244,207.80418933924855,3.0649376559730257,3.000721244215077,227.69743886133205,1.5442389457250283,False
vector_thrust,accel_climb,0.9484390653463742,26.716593390038717,61.717165189104335,393.4750977983276,395.7671401497244,277.0215131900494,4.079901408213835,4.079901408213835,308.58582594552166,1.5442389457250283,False
vector_thrust,accel_climb,0.9440529912080718,26.593042005861182,61.77609728610618,393.1206313565812,395.402346780376,277.2633900742064,4.098739773133686,4.083463708588714,308.88048643053094,1.6630763042421255,False
vector_thrust,accel_climb,0.9317420962817438,26.24625623328856,61.9420863784146,392.141459178516,394.3942068824671,277.95299310275743,4.152854842593084,4.093620004159028,309.710431892073,1.996051183494548,False
vector_thrust,accel_climb,0.9138972216302832,25.743583707895304,62.17904265258214,390.76307786037614,392.97358611150327,278.93061418277074,4.233901019542848,4.108018155317453,310.8952132629107,2.4772138249774502,False
vector_thrust,accel_climb,0.8940157625535415,25.18354260714202,62.43802277887084,389.2830563977464,391.44638655792,279.98959808257564,4.328033120735394,4.123614597104,312.19011389435417,3.011264066472605,False
vector_thrust,accel_climb,0.8760366066406887,24.67708751100532,62.66774425013921,387.9937613308397,390.1145447588037,280.920317697982,4.41686364524523,4.137321995586599,313.33872125069604,3.492426707955507,False
vector_thrust,accel_climb,0.8635582446843827,24.325584357306557,62.824724701934464,387.1256476309777,389.2170756319841,281.55150968881094,4.480706770648324,4.146618028456326,314.1236235096723,3.8254015872079297,False
