eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061840260142603095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023511281862815057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04854989202001064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07634065266581291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1013792628230085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11870651867156326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12489054468582357,True
vector_thrust,second_climb,1.0793003147139664,0.1437469459567708,11.646126050027517,7.508335620838483,0.12489054468582357,True
vector_thrust,second_climb,1.0796691197775419,0.14381867031068665,11.65035204906934,7.507155485759734,0.14964832771021874,True
vector_thrust,second_climb,1.080703231668655,0.1440200221087755,11.662203977392346,7.50384020113829,0.21901809422114007,True
vector_thrust,second_climb,1.0821995031243414,0.14431199002387074,11.6793590710947,7.499026955039107,0.3192603111967448,True
vector_thrust,second_climb,1.0838629169318454,0.14463745071876302,11.698439392582838,7.493653348739794,0.43052077817490186,True
vector_thrust,second_climb,1.0853640212053184,0.14493195292851382,11.71566604015841,7.488783524090529,0.5307629951505065,True
vector_thrust,second_climb,1.0864041605001535,0.14513646520247053,11.727607206843885,7.485397684066379,0.6001327616614278,True
vector_thrust,second_climb,1.0867756480336233,0.1452095961311779,11.731872921279148,7.484186148771211,0.6248905446858231,True
vector_thrust,departure_terminal_procedures,1.0872979041254804,0.14527273475022442,11.737146384525715,7.484528366557791,0.6248905446858231,True
vector_thrust,departure_terminal_procedures,1.0872979041254696,0.14527273475022226,11.737146384525587,7.484528366557828,0.6740002873495998,True
vector_thrust,departure_terminal_procedures,1.0872979041251363,0.14527273475015773,11.737146384521758,7.484528366558858,0.8116027285149005,True
vector_thrust,departure_terminal_procedures,1.0872979041238822,0.1452727347499147,11.73714638450734,7.4845283665627464,1.010444017125744,True
vector_thrust,departure_terminal_procedures,1.087297904121672,0.14527273474948652,11.73714638448194,7.4845283665695925,1.2311411973443835,True
