eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.084859981578223,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.084859981578223,0.0,0.0,0.20662038213878184,True
multicopter,hover_climb,282.3826486059498,4.084859981578223,0.0,0.0,0.7855578278398506,True
multicopter,hover_climb,583.1092995327641,4.084859981578223,0.0,0.0,1.6221466757802894,True
multicopter,hover_climb,916.8907004672358,4.084859981578223,0.0,0.0,2.5506902445365927,True
multicopter,hover_climb,1217.61735139405,4.084859981578223,0.0,0.0,3.3872790924770313,True
multicopter,hover_climb,1425.7266509268143,4.084859981578223,0.0,0.0,3.9662165381781005,True
multicopter,hover_climb,1500.0,4.084859981578223,0.0,0.0,4.1728369203168825,True
multicopter,hover_descent,1500.0,3.253547688067049,0.0,0.0,4.1728369203168825,True
multicopter,hover_descent,1425.7266509268143,3.253547688067049,0.0,0.0,4.432250769842642,True
multicopter,hover_descent,1217.6173513940503,3.253547688067049,0.0,0.0,5.1591122240192675,True
multicopter,hover_descent,916.890700467236,3.253547688067049,0.0,0.0,6.209457457476348,True
multicopter,hover_descent,583.1092995327642,3.253547688067049,0.0,0.0,7.375252715088777,True
multicopter,hover_descent,282.38264860594995,3.253547688067049,0.0,0.0,8.425597948545857,True
multicopter,hover_descent,74.27334907318571,3.253547688067049,0.0,0.0,9.152459402722483,True
multicopter,hover_descent,-0.0,3.253547688067049,0.0,0.0,9.411873252248242,True
