eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.362541422247993,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.362541422247993,0.0,0.0,0.1934687258378382,True
multicopter,hover_climb,282.3826486059498,4.362541422247993,0.0,0.0,0.7355560494609575,True
multicopter,hover_climb,583.1092995327641,4.362541422247993,0.0,0.0,1.518894928161068,True
multicopter,hover_climb,916.8907004672358,4.362541422247993,0.0,0.0,2.388335489990726,True
multicopter,hover_climb,1217.61735139405,4.362541422247993,0.0,0.0,3.171674368690836,True
multicopter,hover_climb,1425.7266509268143,4.362541422247993,0.0,0.0,3.7137616923139554,True
multicopter,hover_climb,1500.0,4.362541422247993,0.0,0.0,3.907230418151794,True
multicopter,hover_descent,1500.0,3.082855564093588,0.0,0.0,3.907230418151794,True
multicopter,hover_descent,1425.7266509268143,3.082855564093588,0.0,0.0,4.181007542259541,True
multicopter,hover_descent,1217.6173513940503,3.082855564093588,0.0,0.0,4.948113997497163,True
multicopter,hover_descent,916.890700467236,3.082855564093588,0.0,0.0,6.056614942461572,True
multicopter,hover_descent,583.1092995327642,3.082855564093588,0.0,0.0,7.28695817013064,True
multicopter,hover_descent,282.38264860594995,3.082855564093588,0.0,0.0,8.395459115095049,True
multicopter,hover_descent,74.27334907318571,3.082855564093588,0.0,0.0,9.16256557033267,True
multicopter,hover_descent,-0.0,3.082855564093588,0.0,0.0,9.436342694440418,True
