eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.874832336917603,476.1824447128352,483.0110901484703,37.53778102360984,0.1906648782604544,0.1906648782604544,35.749664673835206,0.0,False
lift_and_cruse,hover_climb,0.9999815653097348,93.74827174778764,17.875280238504583,476.1795114881365,483.0083642891015,37.53895401578643,0.1906731767077577,0.1906708362154654,35.75056047700917,0.0057729453198956,False
lift_and_cruse,hover_climb,0.999929909980916,93.74342906071088,17.876535737227996,476.1712922995232,483.0007263407208,37.54224184542924,0.1906964359473337,0.1906875360208746,35.75307147445599,0.0219483786584491,False
lift_and_cruse,hover_climb,0.9998552594221788,93.73643057082926,17.878350926149967,476.159413989061,482.9896883635362,37.54699517258746,0.1907300620426343,0.1907116794976396,35.75670185229993,0.0453225570642886,False
lift_and_cruse,hover_climb,0.9997723946263978,93.7286619962248,17.880366934343016,476.14622834397744,482.9774359943924,37.5522741145294,0.1907674056639423,0.1907384927187533,35.76073386868603,0.071265937838652,False
lift_and_cruse,hover_climb,0.9996977279775384,93.72166199789422,17.882184465087175,476.1343469424307,482.9663959641587,37.557033109073295,0.1908010704386105,0.1907626649817537,35.76436893017435,0.0946401162444916,False
lift_and_cruse,hover_climb,0.9996460525846712,93.71681742981292,17.883442884014364,476.1261238992993,482.9587554556689,37.56032800582864,0.190824377910559,0.1907794006830021,35.76688576802873,0.1108155495830451,False
lift_and_cruse,hover_climb,0.9996276089650667,93.715088340475,17.883892136830994,476.1231889591788,482.9560284766632,37.56150425156301,0.1908326983738645,0.1907853751637421,35.76778427366199,0.1165884949029407,False
lift_and_cruse,dep_transition,0.9996276089650667,93.715088340475,102.93577232482654,464.7349296854222,505.0269661459412,221.49351321741656,1.098390601915656,1.084924645874178,205.8715446496531,0.1165884949029407,False
lift_and_cruse,dep_transition,0.9996129090770358,93.7137102259721,103.9149543262665,464.4775913564017,505.1754209246021,223.7243940247616,1.1088555496706023,1.0958519978075978,207.829908652533,0.1173677727952584,False
lift_and_cruse,dep_transition,0.9995709608663086,93.70977758121644,106.64555050931658,463.7582925236829,505.5902635481375,229.9594546857812,1.138041374202681,1.1263927160498546,213.2911010186332,0.1195512609284216,False
lift_and_cruse,dep_transition,0.9995083767688472,93.7039103220794,110.54937157744442,462.725612942929,506.1855405171013,238.9093834745064,1.1797745742528474,1.170231464104636,221.09874315488884,0.1227064926989329,False
lift_and_cruse,dep_transition,0.999436221171266,93.6971457348062,114.80982103379458,461.4239797226245,506.6860047235028,248.8167701482475,1.2253310749559445,1.2187600545017565,229.61964206758915,0.1262085357582642,False
lift_and_cruse,dep_transition,0.9993688221984316,93.69082708110298,118.57055273965068,460.1063831245936,506.9847653654461,257.70310095191456,1.2655544346549228,1.2622872854361709,237.14110547930133,0.1293637675287755,False
lift_and_cruse,dep_transition,0.9993208770143912,93.6863322200992,121.12428922492424,459.2068882592228,507.188642539816,263.7692214581912,1.2928742169115257,1.2920004971077117,242.24857844984845,0.1315472556619387,False
