eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.80573646969373,395.3316525981831,400.0,530.4940229337396,7.445098296684807,7.445098296684807,814.0286823484686,0.0,False
vector_thrust,hover_climb,0.999387589561996,28.15176308625341,162.81481205502288,395.3347797425493,400.0,530.5060344415797,7.449888152137289,7.445266869472991,814.0740602751144,0.0062620072573029,False
vector_thrust,hover_climb,0.9976716126648996,28.10342570887041,162.8402420261793,395.3435496865716,400.0,530.5396830575905,7.463340723027001,7.44573910335861,814.2012101308965,0.0238077616934237,False
vector_thrust,hover_climb,0.9951910720804342,28.033551326209416,162.9421733878138,395.1980576252628,399.8436695565853,530.8006351350025,7.482868565264051,7.449401376227043,814.710866939069,0.0491621114577321,False
vector_thrust,hover_climb,0.9924358299275,27.955938871197187,163.08732503808648,394.9592621912146,399.5937051108457,531.1944553067757,7.504672660598207,7.454928356293387,815.4366251904324,0.077303316628713,False
vector_thrust,hover_climb,0.989951419441689,27.88595547723068,163.2178821878734,394.7450476504127,399.3693722423313,531.5484417071139,7.524436992001354,7.459896298310212,816.0894109393671,0.1026576663930214,False
vector_thrust,hover_climb,0.9882310440368074,27.83749419821993,163.3081076730987,394.59732437912254,399.21461679772506,531.7929430626685,7.538181093528402,7.4633276972460765,816.5405383654936,0.1202034208291422,False
vector_thrust,hover_climb,0.9876168286370594,27.820192355973504,163.3402844125561,394.5447049230441,399.15948171313306,531.8801124608625,7.543099606938834,7.464551056435738,816.7014220627805,0.1264654280864452,False
vector_thrust,second_climb,0.9876168286370594,27.820192355973504,50.25327852462221,396.91536333008486,399.15948171313306,258.7037280955897,3.69096959927599,3.69096959927599,251.26639262311107,0.1264654280864452,False
vector_thrust,second_climb,0.9868720531879884,27.799212765858837,50.27297136623408,396.8497995373984,399.09270891222616,258.7877783191621,3.694344829606737,3.69216875795183,251.3648568311704,0.1512232111108404,False
