eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194005715948953,0.0,1586.0668519513893,4.320583667267762e-12,133.79475832908076,0.164708790592885,0.9512043205537576,0.0121319924859403,0.0,0.0,0.0,0.0,0.0,0.0,0.5876353118455007,0.0,0.0,True
multicopter,hover_climb,0.4199329361949105,0.0,1587.8579328184285,4.320552955533149e-12,133.78444767903062,0.1645345119985979,0.9512390757646376,0.0121300466541436,0.0,0.0,0.0,0.0,0.0,0.0,0.5884491756714885,0.0,0.1589605051880952,True
multicopter,hover_climb,0.4222672384799165,0.0,1592.8932439630191,4.320466922589593e-12,133.7555700721621,0.1640465448992971,0.9513363523909092,0.0121245758798832,0.0,0.0,0.0,0.0,0.0,0.0,0.5907382231245992,0.0,0.6043579431772199,True
multicopter,hover_climb,0.4256484344254634,0.0,1600.213475163442,4.3203426068812735e-12,133.7138689109406,0.1633423356106578,0.9514766461187132,0.0121166221232304,0.0,0.0,0.0,0.0,0.0,0.0,0.5940686519063935,0.0,1.247975888932524,True
multicopter,hover_climb,0.4294113615160532,0.0,1608.3996573993109,4.320204635892197e-12,133.66761805316708,0.1625620200970154,0.9516319780942036,0.0121077280154815,0.0,0.0,0.0,0.0,0.0,0.0,0.5977967813279028,0.0,1.962337914841073,True
multicopter,hover_climb,0.4328096951938118,0.0,1615.8308677056034,4.320080334251244e-12,133.6259734379291,0.1618601688237581,0.951771581276166,0.0120996558720177,0.0,0.0,0.0,0.0,0.0,0.0,0.6011844833418848,0.0,2.605955860596377,True
multicopter,hover_climb,0.435165372183212,0.0,1621.0045719464745,4.3199943158308436e-12,133.59716615704392,0.1613751419937168,0.9518679968336718,0.0120940374513239,0.0,0.0,0.0,0.0,0.0,0.0,0.6035449523026932,0.0,3.0513532985855023,True
multicopter,hover_climb,0.4360068176917309,0.0,1622.8572462148106,4.319963616403216e-12,133.58688690259015,0.1612021717964396,0.9519023688483264,0.0120920259013777,0.0,0.0,0.0,0.0,0.0,0.0,0.6043906031536707,0.0,3.210313803773597,True
multicopter,hover_descent,0.4185972241406924,0.0,1562.322166169272,4.319963618977065e-12,119.83458082335233,-0.1147548744270344,0.9518932680012704,0.0117040683558411,0.0,0.0,0.0,0.0,0.0,0.0,0.5818459008232502,0.0,3.210313803773597,True
multicopter,hover_descent,0.4185698131878372,0.0,1560.456155373299,4.319994315689788e-12,119.82641863270224,-0.1149007426462579,0.9518610477084152,0.0117055542105573,0.0,0.0,0.0,0.0,0.0,0.0,0.5810010978157316,0.0,3.468885133740528,True
multicopter,hover_descent,0.4184673697141369,0.0,1555.244804382507,4.320080331690716e-12,119.80347110119824,-0.1153101343006137,0.9517706910038708,0.0117097013889825,0.0,0.0,0.0,0.0,0.0,0.0,0.5786428907132368,0.0,4.193385900572115,True
multicopter,hover_descent,0.418254076494602,0.0,1547.758463086654,4.3202046348844395e-12,119.77011031744507,-0.1159034857290439,0.9516399210436544,0.0117156520848275,0.0,0.0,0.0,0.0,0.0,0.0,0.5752581600286406,0.0,5.240319841978563,True
multicopter,hover_descent,0.4179300947599995,0.0,1539.5100724473052,4.320342607090077e-12,119.7328149295198,-0.116564492323407,0.9514945009181172,0.011722198706139,0.0,0.0,0.0,0.0,0.0,0.0,0.5715329157827973,0.0,6.402328851062148,True
multicopter,hover_descent,0.4175627360539288,0.0,1532.1328697520623,4.320466922334761e-12,119.69897855518988,-0.1171622290847047,0.9513632344961144,0.0117280444790368,0.0,0.0,0.0,0.0,0.0,0.0,0.5682047133405627,0.0,7.449262792468596,True
multicopter,hover_descent,0.4172682353577592,0.0,1527.0576172516992,4.320552955655179e-12,119.6754363180596,-0.117577088997291,0.9512722588264791,0.0117320606525143,0.0,0.0,0.0,0.0,0.0,0.0,0.5659169989343021,0.0,8.173763559300182,True
multicopter,hover_descent,0.4171553724296747,0.0,1525.252178742148,4.320583667349012e-12,119.6670092658697,-0.1177253906873984,0.9512397631014092,0.0117334881677056,0.0,0.0,0.0,0.0,0.0,0.0,0.5651035696228278,0.0,8.432334889267114,True
