eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189341363280348,0.0,1584.4144770476278,4.320583651171933e-12,133.43385152061092,0.1587655893148504,0.9512065930382606,0.0121245164919444,0.0,0.0,0.0,0.0,0.0,0.0,0.5870231095031702,0.0,0.0,True
multicopter,hover_climb,0.419480080282649,0.0,1586.2060759592134,4.320552950746289e-12,133.42403467275398,0.1585968057982538,0.9512412904409774,0.0121225777584144,0.0,0.0,0.0,0.0,0.0,0.0,0.5878370089360129,0.0,0.1655295007918314,True
multicopter,hover_climb,0.4218510857129863,0.0,1591.2428284707898,4.320466929173409e-12,133.39653879357596,0.1581242359624687,0.9513384057332946,0.0121171270670712,0.0,0.0,0.0,0.0,0.0,0.0,0.5901261522786765,0.0,0.6293328554494007,True
multicopter,hover_climb,0.4252842764151016,0.0,1598.5651232618357,4.320342620807529e-12,133.3568303860524,0.157442276315626,0.951478468042944,0.0121092028109303,0.0,0.0,0.0,0.0,0.0,0.0,0.5934567121825672,0.0,1.299548121407918,True
multicopter,hover_climb,0.4291033550367557,0.0,1606.7535697474884,4.320204645469221e-12,133.31278688520257,0.1566866550803846,0.951633545465792,0.0121003421829035,0.0,0.0,0.0,0.0,0.0,0.0,0.5971849769821881,0.0,2.043430945593477,True
multicopter,hover_climb,0.4325507638606551,0.0,1614.1867995457728,4.320080344745822e-12,133.27312485802324,0.1560070506058878,0.9517729216328632,0.012092300616112,0.0,0.0,0.0,0.0,0.0,0.0,0.6005727929187095,0.0,2.713646211551995,True
multicopter,hover_climb,0.4349395061332091,0.0,1619.3618867249834,4.319994308518281e-12,133.24568594970455,0.1555374177888677,0.9518691813420148,0.0120867036105247,0.0,0.0,0.0,0.0,0.0,0.0,0.6029333350433644,0.0,3.177449566209564,True
multicopter,hover_climb,0.435792568074336,0.0,1621.2150522601378,4.319963602577163e-12,133.23589438618873,0.1553699412952045,0.9519034979898024,0.0120846997484867,0.0,0.0,0.0,0.0,0.0,0.0,0.6037790111007807,0.0,3.342979067001396,True
multicopter,hover_descent,0.4189850725575323,0.0,1562.809610543061,4.319963615765641e-12,119.95481675291244,-0.111859340596787,0.9518938641176854,0.0117085043789858,0.0,0.0,0.0,0.0,0.0,0.0,0.582027436691402,0.0,3.342979067001396,True
multicopter,hover_descent,0.4189676548165133,0.0,1560.9436183241892,4.319994316734049e-12,119.94680847827696,-0.112001332916583,0.9518616247295488,0.0117099976088495,0.0,0.0,0.0,0.0,0.0,0.0,0.5811825937896086,0.0,3.607895107248913,True
multicopter,hover_descent,0.4188919530899588,0.0,1555.7323196482582,4.320080333526271e-12,119.92429358900412,-0.1123998437947484,0.951771214156508,0.0117141655703133,0.0,0.0,0.0,0.0,0.0,0.0,0.5788242751755711,0.0,4.350173357238422,True
multicopter,hover_descent,0.4187141110457043,0.0,1548.2460591523966,4.320204636942941e-12,119.89156245095955,-0.1129774177129858,0.9516403654189376,0.0117201466234231,0.0,0.0,0.0,0.0,0.0,0.0,0.5754393857316852,0.0,5.42279650611418,True
multicopter,hover_descent,0.4184252372939619,0.0,1539.9977658309017,4.320342610774112e-12,119.85496805062874,-0.1136208373692965,0.951494856834135,0.0117267269855895,0.0,0.0,0.0,0.0,0.0,0.0,0.5717139687206918,0.0,6.613318384381711,True
multicopter,hover_descent,0.4180858781107908,0.0,1532.620657349688,4.32046692645826e-12,119.82176560487662,-0.1142026611091353,0.951363509750112,0.0117326032465136,0.0,0.0,0.0,0.0,0.0,0.0,0.5683856135859343,0.0,7.685941533257467,True
multicopter,hover_descent,0.4178088365052833,0.0,1527.5454728741229,4.320552954380689e-12,119.79866343784244,-0.1146064713428125,0.9512724777039352,0.0117366405856079,0.0,0.0,0.0,0.0,0.0,0.0,0.5660977948562347,0.0,8.428219783246979,True
multicopter,hover_descent,0.4177018386660763,0.0,1525.7400586394954,4.320583659421959e-12,119.79039388206454,-0.1147508220595221,0.9512399617256536,0.0117380756927251,0.0,0.0,0.0,0.0,0.0,0.0,0.5652843283690738,0.0,8.693135823494494,True
