eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006769513870908065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025737270238859654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053146472330916086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08356839152094189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1109775936129983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12994534998094992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.136714863851858,True
vector_thrust,second_climb,0.998048539799506,0.12901814184096042,10.720450892050149,7.735722477152028,0.136714863851858,True
vector_thrust,second_climb,0.9983929044557179,0.12907727008547892,10.724319718838078,7.734846761126506,0.16147264687625318,True
vector_thrust,second_climb,0.9993585198672369,0.12924321574060774,10.735169401752822,7.732386679955087,0.23084241338717448,True
vector_thrust,second_climb,1.000755769402748,0.12948372549571624,10.750872359469097,7.72881507364303,0.33108463036277924,True
vector_thrust,second_climb,1.0023092251104957,0.12975166192642432,10.768335629971642,7.724827645590044,0.44234509734093624,True
vector_thrust,second_climb,1.0037112092105953,0.12999396320407647,10.784100499151647,7.721214004644795,0.5425873143165408,True
vector_thrust,second_climb,1.0046827285179234,0.13016214289654512,10.795027384859702,7.718701506907894,0.6119570808274624,True
vector_thrust,second_climb,1.0050297206515817,0.13022226539738344,10.798930570288313,7.717802463232035,0.6367148638518575,True
vector_thrust,departure_terminal_procedures,0.9112627594748883,0.11496652162514437,9.745930853632746,7.926331479751282,0.6367148638518575,True
vector_thrust,departure_terminal_procedures,0.9112627594749422,0.1149665216251525,9.745930853633347,7.92633147975119,0.6827379686415662,True
vector_thrust,departure_terminal_procedures,0.9112627594750546,0.11496652162516954,9.745930853634595,7.926331479750993,0.8116918426707516,True
vector_thrust,departure_terminal_procedures,0.9112627594752127,0.1149665216251935,9.745930853636352,7.926331479750717,0.9980355896724553,True
vector_thrust,departure_terminal_procedures,0.9112627594753229,0.11496652162521018,9.745930853637576,7.926331479750525,1.2048615451969098,True
vector_thrust,departure_terminal_procedures,0.91126275947538,0.11496652162521884,9.745930853638214,7.9263314797504245,1.3912052921986136,True
vector_thrust,departure_terminal_procedures,0.9112627594753946,0.11496652162522106,9.745930853638374,7.926331479750398,1.520159166227799,True
vector_thrust,departure_terminal_procedures,0.9112627594754003,0.11496652162522183,9.745930853638432,7.926331479750394,1.5661822710175077,True
vector_thrust,accel_climb,1.0597731577066614,0.1400405731776918,11.421557285519734,7.5676151108147645,1.5661822710175077,True
vector_thrust,accel_climb,1.0615202496028213,0.14036984237315517,11.441468323180075,7.562309906859525,1.6850196295346047,True
vector_thrust,accel_climb,1.0664326527178274,0.14130070997182892,11.497503279983778,7.547256152714603,2.017994508787027,True
vector_thrust,accel_climb,1.073576097878802,0.14266787143626977,11.57912201190446,7.525002560638694,2.4991571502699297,True
vector_thrust,accel_climb,1.0815670110357791,0.1442167480927369,11.67061955503137,7.499593669525054,3.033207391765084,True
vector_thrust,accel_climb,1.0888229412205523,0.14564156861617383,11.75388770460795,7.476045139901329,3.514370033247986,True
vector_thrust,accel_climb,1.0938755993033185,0.14664437237155878,11.811979794164754,7.459376596680585,3.847344912500409,True
vector_thrust,accel_climb,1.0956851064169415,0.14700566919912736,11.832806464506284,7.453352733851203,3.9661822710175056,True
vector_thrust,cruise_0,0.7663075080449069,0.09454873914024478,8.13943349175678,8.104893994495662,3.9661822710175056,True
vector_thrust,cruise_0,0.7663075075936575,0.09454873908374278,8.139433486830272,8.104893994566455,3.979608109407343,True
vector_thrust,cruise_0,0.7663075095290585,0.09454873932607888,8.139433507959978,8.104893994262829,4.0172264726266445,True
vector_thrust,cruise_0,0.7663075109556133,0.09454873950470119,8.13943352353437,8.10489399403903,4.07158658248088,True
vector_thrust,cruise_0,0.7663075105593955,0.09454873945508979,8.139433519208668,8.10489399410119,4.131921752530422,True
vector_thrust,cruise_0,0.766307509549012,0.0945487393285773,8.13943350817782,8.1048939942597,4.186281862384658,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.22390022560396,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.237326063993797,True
vector_thrust,cruise_1,0.5427756376419943,0.07043553450991415,5.713492364329871,7.705991605211656,4.237326063993797,True
vector_thrust,cruise_1,0.542775637646829,0.07043553451032583,5.713492364381417,7.705991605235256,4.250751902383634,True
vector_thrust,cruise_1,0.5427756376633772,0.07043553451173488,5.713492364557839,7.70599160531604,4.2883702656029365,True
vector_thrust,cruise_1,0.542775637687633,0.07043553451380025,5.713492364816441,7.705991605434448,4.3427303754571716,True
vector_thrust,cruise_1,0.5427756377173255,0.07043553451632854,5.713492365132998,7.7059916055793956,4.403065545506713,True
vector_thrust,cruise_1,0.5427756377461018,0.07043553451877882,5.713492365439791,7.705991605719872,4.457425655360949,True
vector_thrust,cruise_1,0.542775637766938,0.07043553452055301,5.713492365661931,7.705991605821586,4.495044018580251,True
vector_thrust,cruise_1,0.5427756377746042,0.0704355345212058,5.713492365743663,7.705991605859008,4.508469856970088,True
vector_thrust,cruise_2,0.7663075093392734,0.09454873930231547,8.139433505888007,8.1048939942926,4.508469856970088,True
vector_thrust,cruise_2,0.7663075093392734,0.09454873930231547,8.139433505888007,8.1048939942926,6.3612355547676085,True
vector_thrust,cruise_2,0.7663075093392734,0.09454873930231547,8.139433505888007,8.1048939942926,11.552569679031265,True
vector_thrust,cruise_2,0.7663075093393041,0.0945487393023193,8.139433505888343,8.104893994292597,19.054264838915792,True
vector_thrust,cruise_2,0.7663075093392736,0.09454873930231547,8.13943350588801,8.104893994292603,27.38051830575257,True
vector_thrust,cruise_2,0.7663075093392738,0.0945487393023155,8.13943350588801,8.104893994292603,34.88221346563709,True
vector_thrust,cruise_2,0.7663075093392738,0.0945487393023155,8.13943350588801,8.104893994292603,40.07354758990075,True
vector_thrust,cruise_2,0.7663075093392738,0.0945487393023155,8.13943350588801,8.104893994292603,41.92631328769827,True
vector_thrust,cruise_3,2.442205095782344,1.1188916837325806,39.737150533413526,2.1827001945668587,41.92631328769827,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,160.7528639599703,0.4499195467429426,41.94354916130685,False
vector_thrust,cruise_3,2.4438906531875326,1.128490240635748,39.99102265435222,2.1656285231237256,41.99184300598028,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10943195567704,0.4499195467429426,42.06162963349585,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11054580107985,0.4499195467429426,42.139086946397285,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11002746222563,0.4499195467429426,42.20887357391287,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10999534192545,0.4499195467429426,42.25716741858629,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10945500483413,0.4499195467429426,42.27440329219486,False
vector_thrust,decel_descend,0.8619054984337093,0.10760307965551974,9.194324866722221,8.010044890843382,42.27440329219486,False
vector_thrust,decel_descend,0.860573928720212,0.10740748483205659,9.179640988115201,8.012234250395249,42.39324065071196,False
vector_thrust,decel_descend,0.8568728057965158,0.10686538051824918,9.138838228308572,8.0182450260418,42.726215529964385,False
vector_thrust,decel_descend,0.8514994797683008,0.10608286836198341,9.079628670805498,8.026738840269235,43.20737817144729,False
vector_thrust,decel_descend,0.844650871904694,0.10509684905695607,9.004199627697135,8.03688102434874,43.74142841294244,False
vector_thrust,decel_descend,0.8388536129184826,0.10426748765227767,8.940397939455464,8.045207876456955,44.222591054425344,False
vector_thrust,decel_descend,0.8351046470965076,0.1037334009978331,8.89916332483526,8.050489418677714,44.55556593367776,False
vector_thrust,decel_descend,0.8338313606397445,0.10355232247573956,8.885163207926126,8.052270974753812,44.67440329219486,False
vector_thrust,arrival_terminal_procedure,1.0973111321213738,0.14719033904847842,11.851640315356805,7.45504860723206,44.67440329219486,False
vector_thrust,arrival_terminal_procedure,1.1018155591843355,0.14808233590449063,11.90361177160362,7.440560364302861,44.71354471751388,False
vector_thrust,arrival_terminal_procedure,1.097373781462118,0.14720269544145836,11.852362640050186,7.454848419528684,44.82321655414843,False
vector_thrust,arrival_terminal_procedure,1.0973248634798909,0.14719304717861834,11.85179863182027,7.4550047336698615,44.98169694981622,False
vector_thrust,arrival_terminal_procedure,1.0972974109277254,0.14718763299015072,11.851482116781288,7.4550924465315145,45.15759691852075,False
vector_thrust,arrival_terminal_procedure,1.0976291389585284,0.14725307432631318,11.855306970648183,7.454032073559154,45.31607731418855,False
vector_thrust,arrival_terminal_procedure,1.0986182087104364,0.1474484252436679,11.866713438004954,7.450864306586522,45.425749150823094,False
vector_thrust,arrival_terminal_procedure,1.1021874270989425,0.14815630258307735,11.907905712995465,7.439355652662164,45.46489057614211,False
vector_thrust,second_descent,0.9787209350560998,0.12571848711886172,10.50111135488401,7.785019987798286,45.46489057614211,False
vector_thrust,second_descent,0.9779143407318841,0.12558524121860054,10.49207787969392,7.78685720744584,45.4896483591665,False
vector_thrust,second_descent,0.9771049972046763,0.12544951651083397,10.483021647970169,7.788830315023911,45.559018125677426,False
vector_thrust,second_descent,0.9755422829943868,0.1251894863821619,10.465533508608551,7.7925256440175845,45.659260342653035,False
vector_thrust,second_descent,0.9740519566390495,0.12494122295003884,10.448861772617038,7.7960814984862985,45.770520809631186,False
vector_thrust,second_descent,0.9727198909239675,0.12471968039953185,10.433963748322528,7.799249387169041,45.870763026606795,False
vector_thrust,second_descent,0.971771789006545,0.12456231892058942,10.423361543158183,7.801490831477423,45.94013279311772,False
vector_thrust,second_descent,0.9714894365167472,0.12451529303235706,10.420205036467799,7.802169619954169,45.96489057614211,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.96489057614211,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.97435357922448,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.00086832465499,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.03918324191911,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.081709591751085,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.12002450901522,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.14653925444573,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.15600225752809,True
