eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1749555605560404,0.0,633.8389705611871,4.316545379255101e-12,8.336877649098579,0.1245271220392909,0.7691594039653775,0.0047334910829938,0.0,0.0,0.0,0.0,0.0,0.0,0.2348363567823747,0.0,0.0,False
multicopter,hover_climb,0.2057330101371157,0.0,634.7927664033791,4.320321016279004e-12,339.10825759710224,0.1243808929946039,0.8248259896634051,0.1923776229800581,0.0,0.0,0.0,0.0,0.0,0.0,0.2352498119584649,0.0,0.1895903557948749,False
multicopter,hover_climb,0.1812126873595229,0.0,636.2831263628339,4.314702892711826e-12,41.855765574922046,0.1242830299469063,0.9207996250338136,0.023778392801797,0.0,0.0,0.0,0.0,0.0,0.0,0.2359710952986324,0.0,0.7208107280412007,False
multicopter,hover_climb,0.1882664028053181,0.0,639.198671889642,4.3167600087323695e-12,96.67185637187409,0.1239475711201052,0.9213577904110232,0.0549021416361667,0.0,0.0,0.0,0.0,0.0,0.0,0.2372982725139546,0.0,1.4884464070252732,False
multicopter,hover_climb,-0.3575723434153959,0.0,-0.9527090332773808,0.0,0.0831181001423405,-4.240052066229876,0.0,21.458503585646547,0.0,0.0,0.0,0.0,0.0,0.0,-0.000354095072711,0.0,2.340457732090517,False
multicopter,hover_climb,0.2384317892982158,0.0,644.9950998949016,4.3155005302138105e-12,98.08400669713338,0.1233535283262131,0.9214211798989982,0.0557390169763193,0.0,0.0,0.0,0.0,0.0,0.0,0.2399762584304163,0.0,3.1080934110745893,False
multicopter,hover_climb,0.2401495195964773,0.0,646.9396132589414,4.315441087963204e-12,98.54474480028104,0.1231536879262571,0.9214451397597584,0.0560078011332957,0.0,0.0,0.0,0.0,0.0,0.0,0.2408735575361372,0.0,3.6393137833209153,False
multicopter,hover_climb,0.2406842150573962,0.0,647.6356861322803,4.315419919335804e-12,98.70700583780476,0.1230825788025471,0.9214543601417472,0.0561025127718321,0.0,0.0,0.0,0.0,0.0,0.0,0.2411949195644279,0.0,3.828904139115792,False
multicopter,hover_descent,0.412760211409775,0.0,1562.0684449230566,4.319963615853793e-12,119.77192251929736,-0.1162677870681803,0.9518929523347236,0.0117017490322274,0.0,0.0,0.0,0.0,0.0,0.0,0.5817514090018712,0.0,3.828904139115792,True
multicopter,hover_descent,0.4127743214372628,0.0,1560.2024260620567,4.319994315030256e-12,119.7636791300908,-0.1164156841233947,0.9518607420752964,0.0117032309080484,0.0,0.0,0.0,0.0,0.0,0.0,0.5809066273572877,0.0,4.084285846165557,True
multicopter,hover_descent,0.4127882809220384,0.0,1554.9910505618873,4.320080332671829e-12,119.74050414446036,-0.1168307714878857,0.95177041359343,0.0117073669782585,0.0,0.0,0.0,0.0,0.0,0.0,0.5785484793100422,0.0,4.799849488182556,True
multicopter,hover_descent,0.4127430690787608,0.0,1547.504670652379,4.320204635613804e-12,119.70681549735588,-0.1174323820720662,0.9516396846869098,0.0117133017662909,0.0,0.0,0.0,0.0,0.0,0.0,0.5751638325400484,0.0,5.833868910053162,True
multicopter,hover_descent,0.4126049082172518,0.0,1539.2562335400564,4.320342609010679e-12,119.66915493290897,-0.1181025951838311,0.9514943106789048,0.0117198306841813,0.0,0.0,0.0,0.0,0.0,0.0,0.5714386797700582,0.0,6.981543883859914,True
multicopter,hover_descent,0.4124037749255269,0.0,1531.8789854152992,4.320466924805193e-12,119.63498856650986,-0.1187086623786318,0.9513630862895982,0.0117256604865487,0.0,0.0,0.0,0.0,0.0,0.0,0.5681105581405534,0.0,8.01556330573052,True
multicopter,hover_descent,0.4122233939209263,0.0,1526.8036993788517,4.320552957455549e-12,119.61121754517676,-0.1191293069196554,0.9512721399654094,0.0117296656110401,0.0,0.0,0.0,0.0,0.0,0.0,0.5658228987255384,0.0,8.731126947747521,True
multicopter,hover_descent,0.4121510466076858,0.0,1524.9982475718282,4.3205836628950206e-12,119.60270905846085,-0.1192796771066657,0.951239654726689,0.0117310892271474,0.0,0.0,0.0,0.0,0.0,0.0,0.5650094885175615,0.0,8.986508654797287,True
