eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.651407054275692,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.651407054275692,0.0,0.0,0.006048458889454171,True
vector_thrust,hover_climb,9.412754953531659,4.651407054275692,0.0,0.0,0.022995864095280042,True
vector_thrust,hover_climb,19.436976651092134,4.651407054275692,0.0,0.0,0.04748557417017887,True
vector_thrust,hover_climb,30.563023348907855,4.651407054275692,0.0,0.0,0.07466710168723312,True
vector_thrust,hover_climb,40.587245046468325,4.651407054275692,0.0,0.0,0.09915681176213195,True
vector_thrust,hover_climb,47.52422169756047,4.651407054275692,0.0,0.0,0.11610421696795782,True
vector_thrust,hover_climb,49.99999999999999,4.651407054275692,0.0,0.0,0.122152675857412,True
vector_thrust,second_climb,49.99999999999999,88.36550261775861,13.926481533102153,0.0,0.122152675857412,True
vector_thrust,second_climb,62.378891512197605,88.36550261775861,13.93017402995233,0.03161924745062352,0.1469104588818072,True
vector_thrust,second_climb,97.06377476765829,88.36550261775861,13.940528970707327,0.12021441006027633,0.21628022539272848,True
vector_thrust,second_climb,147.18488325546068,88.36550261775861,13.955515237881155,0.24823812932575223,0.3165224423683332,True
vector_thrust,second_climb,202.81511674453927,88.36550261775861,13.972180584695437,0.39033373753864503,0.42778290934649027,True
vector_thrust,second_climb,252.93622523234166,88.36550261775861,13.98722432452776,0.5183574568041209,0.528025126322095,True
vector_thrust,second_climb,287.6211084878023,88.36550261775861,13.997650932912281,0.6069526194137735,0.5973948928330163,True
vector_thrust,second_climb,299.99999999999994,88.36550261775861,14.001375324999634,0.638571866864397,0.6221526758574115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.75728324066576,8.52041735386116,0.638571866864397,0.6221526758574115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.75728324066576,8.520417353861168,0.6983595964014212,0.6643812371150816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.75728324066576,8.520417353861228,0.8658810919293024,0.7827030364316931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.75728324066576,8.520417353862923,1.1079566667424294,0.9536829903309528,True
