eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.352108457017883,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.352108457017883,0.0,0.0,0.0052565908504738,True
vector_thrust,hover_climb,9.412754953531659,5.352108457017883,0.0,0.0,0.01998523111610279,True
vector_thrust,hover_climb,19.436976651092134,5.352108457017883,0.0,0.0,0.041268732957360464,True
vector_thrust,hover_climb,30.563023348907855,5.352108457017883,0.0,0.0,0.06489163780956543,True
vector_thrust,hover_climb,40.587245046468325,5.352108457017883,0.0,0.0,0.0861751396508231,True
vector_thrust,hover_climb,47.52422169756047,5.352108457017883,0.0,0.0,0.1009037799164521,True
vector_thrust,hover_climb,49.99999999999999,5.352108457017883,0.0,0.0,0.1061603707669259,True
vector_thrust,second_climb,49.99999999999999,77.74968719657683,17.421593303710278,0.0,0.1061603707669259,True
vector_thrust,second_climb,62.378891512197605,77.74968719657683,17.426467306495788,0.027803808274625468,0.13091815379132107,True
vector_thrust,second_climb,97.06377476765829,77.74968719657683,17.44013688055949,0.10570834787838124,0.2002879203022424,True
vector_thrust,second_climb,147.18488325546068,77.74968719657683,17.45992368598779,0.21828366930626594,0.3005301372778471,True
vector_thrust,second_climb,202.81511674453927,77.74968719657683,17.48193212762371,0.3432328495037743,0.41179060425600417,True
vector_thrust,second_climb,252.93622523234166,77.74968719657683,17.501803268140925,0.455808170931659,0.5120328212316089,True
vector_thrust,second_climb,287.6211084878023,77.74968719657683,17.51557800660185,0.5337127105354145,0.5814025877425303,True
vector_thrust,second_climb,299.99999999999994,77.74968719657683,17.520498812039524,0.5615165188100399,0.6061603707669254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.16151015898517,11.0122908246308,0.5615165188100399,0.6061603707669254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.16151015898517,11.012290824620555,0.6154138419892896,0.6493517668116674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.16151015898517,11.012290824597699,0.7664307856640973,0.7703713692515219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.16151015898517,11.012290824578269,0.9846565920383978,0.945249761615253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.16151015898517,11.012290824571314,1.226868963795882,1.1393501335524903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.16151015898517,11.012290824575155,1.4450947701701824,1.3142285259162212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.16151015898517,11.012290824581857,1.5961117138449898,1.4352481283560758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.16151015898517,11.012290824585063,1.6500090370242393,1.4784395244008177,True
vector_thrust,accel_climb,299.99999999999994,93.2254971940294,12.764691387874759,1.6500090370242393,1.4784395244008177,True
vector_thrust,accel_climb,359.4186792585485,93.2254971940294,12.780795133911303,1.8101624677272128,1.5972768829179147,True
vector_thrust,accel_climb,525.9061188847598,93.2254971940294,12.826100561897322,2.2589024087324785,1.930251762170337,True
vector_thrust,accel_climb,766.4874396262113,93.2254971940294,12.89205023007825,2.9073504112897313,2.41141440365324,True
vector_thrust,accel_climb,1033.5125603737886,93.2254971940294,12.96592121461195,3.6270733957996497,2.9454646451483937,True
vector_thrust,accel_climb,1274.09388111524,93.2254971940294,13.033088569714232,4.275521398356902,3.4266272866312963,True
vector_thrust,accel_climb,1440.5813207414515,93.2254971940294,13.079912486981192,4.724261339362166,3.7596021658837193,True
vector_thrust,accel_climb,1500.0,93.2254971940294,13.096692044350576,4.884414770065139,3.8784395244008163,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525368084,4.884414770065139,3.8784395244008163,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524519577,4.894307188768192,3.885152443595735,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352213185,4.922025130030655,3.9039616252053855,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517307266,4.962078715647257,3.9311416801325034,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512142615,5.006534841761639,3.9613092651572743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507457541,5.046588427378241,3.9884893200843923,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505679094,5.074306368640705,4.007298501694043,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.084198787343757,4.014011420888962,True
vector_thrust,cruise_1,1500.0,105.41811209514874,7.575346243665179,5.084198787343757,4.014011420888962,True
vector_thrust,cruise_1,1500.0,105.41811209514874,7.5753462436656225,5.094447830132264,4.020724340083881,True
vector_thrust,cruise_1,1500.0,105.41811209514874,7.575346243665045,5.1231650098772565,4.0395335216935315,True
vector_thrust,cruise_1,1500.0,105.41811209514874,7.575346243665653,5.164662536937145,4.066713576620649,True
vector_thrust,cruise_1,1500.0,105.41811209514874,7.575346243669117,5.210721317143947,4.0968811616454195,True
vector_thrust,cruise_1,1500.0,105.41811209514874,7.575346243664669,5.252218844203835,4.124061216572538,True
vector_thrust,cruise_1,1500.0,105.41811209514874,7.575346243665892,5.280936023948828,4.142870398182189,True
vector_thrust,cruise_1,1500.0,105.41811209514874,7.5753462436672,5.2911850667373335,4.1495833173771075,True
vector_thrust,cruise_2,1500.0,101.53573920616597,8.174322739889469,5.2911850667373335,4.1495833173771075,True
vector_thrust,cruise_2,1500.0,101.53573920616597,8.174322739889462,5.883480327013282,4.55235846907222,True
vector_thrust,cruise_2,1500.0,101.53573920616597,8.17432273988946,7.543054767518807,5.680909365651276,True
vector_thrust,cruise_2,1500.0,101.53573920616597,8.174322739889352,9.941209316966972,7.311712661278347,True
vector_thrust,cruise_2,1500.0,101.53573920616597,8.17432273988937,12.602960055404134,9.121767762764602,True
vector_thrust,cruise_2,1500.0,101.53573920616597,8.174322739884765,15.001114604852296,10.752571058391675,True
