eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.697956495819366,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.697956495819366,0.0,0.0,0.005988528069797901,True
vector_thrust,hover_climb,9.412754953531659,4.697956495819366,0.0,0.0,0.02276801085049115,True
vector_thrust,hover_climb,19.436976651092134,4.697956495819366,0.0,0.0,0.04701506599051192,True
vector_thrust,hover_climb,30.563023348907855,4.697956495819366,0.0,0.0,0.07392726684876276,True
vector_thrust,hover_climb,40.587245046468325,4.697956495819366,0.0,0.0,0.09817432198878354,True
vector_thrust,hover_climb,47.52422169756047,4.697956495819366,0.0,0.0,0.11495380476947678,True
vector_thrust,hover_climb,49.99999999999999,4.697956495819366,0.0,0.0,0.12094233283927469,True
vector_thrust,second_climb,49.99999999999999,85.00857207649034,14.893182653575609,0.0,0.12094233283927469,True
vector_thrust,second_climb,62.378891512197605,85.00857207649034,14.897180008169464,0.030412973382413406,0.14570011586366988,True
vector_thrust,second_climb,97.06377476765829,85.00857207649034,14.908390331761108,0.11562823116062548,0.2150698823745912,True
vector_thrust,second_climb,147.18488325546068,85.00857207649034,14.924615772365929,0.23876784643510934,0.3153120993501959,True
vector_thrust,second_climb,202.81511674453927,85.00857207649034,14.942660821261185,0.37544250819247926,0.426572566328353,True
vector_thrust,second_climb,252.93622523234166,85.00857207649034,14.958951544689599,0.49858212346696307,0.5268147833039576,True
vector_thrust,second_climb,287.6211084878023,85.00857207649034,14.970243275133678,0.5837973812451749,0.596184549814879,True
vector_thrust,second_climb,299.99999999999994,85.00857207649034,14.974276859375701,0.6142103546275883,0.6209423328392742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29591957666263,12.728718405717597,0.6142103546275883,0.6209423328392742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29591957666263,12.728718405717606,0.6583943176201781,0.6589362907979174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29591957666263,12.728718405717604,0.7821950308465196,0.7653929953348217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29591957666263,12.7287184057176,0.961092244736028,0.9192273905106529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29591957666263,12.728718405717593,1.1596531720475407,1.0899706877057926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29591957666263,12.728718405717586,1.338550385937049,1.2438050828816238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29591957666263,12.728718405717572,1.46235109916339,1.350261787418528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29591957666263,12.728718405717567,1.5065350621559797,1.3882557453771713,True
