eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.81778071946118,395.3314091515949,400.0,530.5216873187574,7.445481961278818,7.445481961278818,814.088903597306,0.0,False
vector_thrust,hover_climb,0.9993880279589272,28.15177543546274,162.82685740371832,395.3345341263296,400.0,530.533701320067,7.450268780756152,7.445650568957207,814.1342870185915,0.0062570603668243,False
vector_thrust,hover_climb,0.9976732787777498,28.10347264162676,162.8522904555273,395.34329798482497,400.0,530.5673569265149,7.463712807495896,7.446122900657669,814.2614522776365,0.0237889539238384,False
vector_thrust,hover_climb,0.9951945142153223,28.03364828775556,162.9541006044657,395.1981137691847,399.8439826135645,530.827905092381,7.483228179051696,7.449779502669181,814.7705030223285,0.0491232741375113,False
vector_thrust,hover_climb,0.9924412463977976,27.95609144782529,163.09919091653484,394.9594875327172,399.5941952955116,531.2215132289565,7.505018254173169,7.455303503573831,815.4959545826741,0.0772422481844779,False
vector_thrust,hover_climb,0.98995861707807,27.886158227551267,163.22969317099611,394.74542406194536,399.3700207115213,531.5753098650612,7.524769794436102,7.460268779329836,816.1484658549806,0.1025765683981509,False
vector_thrust,hover_climb,0.9882394756306184,27.83773170790475,163.31988087278856,394.5978045794421,399.2153740859108,531.8196806068229,7.5385049544105796,7.463698343084047,816.5994043639428,0.1201084619551649,False
vector_thrust,hover_climb,0.9876257008865378,27.820442278494024,163.35204416815498,394.5452220153965,399.16027769585065,531.9068035297507,7.543420258720115,7.4649210492741584,816.7602208407749,0.1263655223219893,False
vector_thrust,second_climb,0.9876257008865378,27.820442278494024,59.46081993743037,396.8092354865989,399.16027769585065,271.0271714987746,3.8657216029114023,3.8657216029114023,297.30409968715185,0.1263655223219893,False
vector_thrust,second_climb,0.9867452732044756,27.79564149871763,59.47358930624597,396.7322474398893,399.08135140839534,271.0806318391176,3.869183170747113,3.8664841197890274,297.36794653122985,0.1511233053463845,False
vector_thrust,second_climb,0.9842774052800808,27.726124092396645,59.50932838711756,396.5171289114903,398.8607869330023,271.2301490028297,3.878919375764121,3.868616716777632,297.54664193558784,0.2204930718573058,False
vector_thrust,second_climb,0.980708726244672,27.62559792238513,59.56086905340096,396.2078262047581,398.5435762241969,271.445490885946,3.893085976968373,3.871688186567804,297.8043452670048,0.3207352888329106,False
vector_thrust,second_climb,0.9767443312277666,27.51392482331737,59.61793179861839,395.8666700197027,398.1935916763739,271.6835129071694,3.9089460425751295,3.875083148277081,298.0896589930919,0.4319957558110676,False
vector_thrust,second_climb,0.9731694262902172,27.413223275780773,59.669215296472906,395.561225549212,397.8801490256719,271.8970746525489,3.923359868732714,3.878129227561692,298.34607648236454,0.5322379727866723,False
vector_thrust,second_climb,0.9706937947262898,27.343487175388447,59.70463373839152,395.3509180984168,397.6642831767473,272.0443722406839,3.9334043839759048,3.880230166243822,298.5231686919576,0.6016077392975937,False
vector_thrust,second_climb,0.9698099118760046,27.318589066929707,59.71726045124963,395.2760711588548,397.5874479515622,272.0968449572201,3.937003173403559,3.880978596420604,298.5863022562482,0.6263655223219888,False
vector_thrust,departure_terminal_procedures,0.9698099118760046,27.318589066929707,38.32352312590822,395.97795819783454,397.5874479515622,189.51297248638653,2.7469559175735165,2.7469559175735165,191.61761562954104,0.6263655223219888,False
vector_thrust,departure_terminal_procedures,0.9686889360570824,27.287012283298097,38.33276062968999,395.88245990746606,397.4901807772117,189.55867039713056,2.750134457906082,2.747618300442046,191.66380314844992,0.6754066395473777,False
vector_thrust,departure_terminal_procedures,0.9655466467219008,27.198497090757773,38.35857483889762,395.6158339552287,397.2185850203803,189.6863732319988,2.759083801053848,2.7494693297057937,191.7928741944881,0.8128167965072233,False
vector_thrust,departure_terminal_procedures,0.9610023153690948,27.07048775687591,38.39569822768416,395.23302845206814,396.828564181596,189.87002255254905,2.772129734036488,2.7521312930596755,191.9784911384208,1.0113802263906462,False
vector_thrust,departure_terminal_procedures,0.955953545774655,26.928268895060704,38.43665338512226,394.8115694214835,396.3990527972413,190.07262762397144,2.7867692761360554,2.755068016559773,192.1832669256113,1.231769006688578,False
vector_thrust,departure_terminal_procedures,0.9514003374412058,26.80000950538608,38.47332802605069,394.4349222037047,396.015113858243,190.25405698988047,2.8001051325247146,2.757697802076652,192.36664013025347,1.430332436572001,False
vector_thrust,departure_terminal_procedures,0.9482469787019098,26.711182498645343,38.498582683050905,394.17597534436,395.75110193622726,190.37899172106813,2.80941604702576,2.7595087081832044,192.4929134152545,1.5677425935318468,False
