eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064997031459489325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024711466662112668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05102822743149298,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08023762822982401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1065543889992043,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12476615251536806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.131265855661317,True
vector_thrust,second_climb,1.2976842475398018,0.1950559125145465,14.257699597952724,6.652883426145956,0.131265855661317,True
vector_thrust,second_climb,1.298111092819234,0.19517538832683454,14.262994572842578,6.650997874001707,0.15602363868571217,True
vector_thrust,second_climb,1.2993078339299327,0.19551077156484867,14.277844798489719,6.64570971476611,0.2253934051966335,True
vector_thrust,second_climb,1.301039121055118,0.1959970311113184,14.299340599448524,6.638055248480679,0.32563562217223824,True
vector_thrust,second_climb,1.3029633992055407,0.19653898363130198,14.323249911000731,6.629541758747667,0.4368960891503953,True
vector_thrust,second_climb,1.3046995423790448,0.19702929632721491,14.344837313160172,6.621855565135222,0.537138306126,True
vector_thrust,second_climb,1.3059023388628828,0.19736973378265268,14.359801763907544,6.616527842617285,0.6065080726369212,True
vector_thrust,second_climb,1.306331879029722,0.1974914589414179,14.365147573846183,6.614624683172859,0.6312658556613165,True
vector_thrust,departure_terminal_procedures,0.9487146417439609,0.12084684834691872,10.164674644185348,7.850553446130899,0.6312658556613165,True
vector_thrust,departure_terminal_procedures,0.948714641758978,0.1208468483492891,10.164674644352882,7.850553446101178,0.6792820722166529,True
vector_thrust,departure_terminal_procedures,0.9487146417878906,0.12084684835385284,10.16467464467544,7.850553446043954,0.8138205213136273,True
vector_thrust,departure_terminal_procedures,0.9487146418024147,0.12084684835614543,10.164674644837476,7.8505534460152075,1.0082342131027873,True
vector_thrust,departure_terminal_procedures,0.9487146417956321,0.12084684835507481,10.16467464476181,7.850553446028632,1.2240171315978312,True
vector_thrust,departure_terminal_procedures,0.9487146417819651,0.12084684835291759,10.164674644609338,7.850553446055677,1.4184308233869911,True
vector_thrust,departure_terminal_procedures,0.9487146417743946,0.12084684835172257,10.164674644524876,7.850553446070664,1.5529692724839652,True
vector_thrust,departure_terminal_procedures,0.9487146417729057,0.12084684835148754,10.164674644508263,7.8505534460736115,1.600985489039302,True
vector_thrust,accel_climb,0.8545479941140222,0.10654277662300524,9.115557249342517,8.020703244273287,1.600985489039302,True
vector_thrust,accel_climb,0.855984331669787,0.10675176765824448,9.13139321810279,8.018455810587966,1.7198228475563988,True
vector_thrust,accel_climb,0.8600240706766807,0.10734149774418558,9.175945577797515,8.012037178075113,2.052797726808821,True
vector_thrust,accel_climb,0.8659014942978235,0.10820458825506415,9.240799776887895,8.002447107480194,2.5339603682917238,True
vector_thrust,accel_climb,0.8724805241455119,0.1091778407169125,9.313444775601074,7.991370029086478,3.0680106097868776,True
vector_thrust,accel_climb,0.8784585594566682,0.11006869279415482,9.379498387746324,7.9810029278672285,3.5491732512697807,True
vector_thrust,accel_climb,0.8826237628812892,0.11069304313089878,9.425546446858995,7.973615485821928,3.882148130522203,True
vector_thrust,accel_climb,0.8841159384813905,0.11091744236404438,9.442048082268416,7.97093693866124,4.0009854890393,True
vector_thrust,cruise_0,0.7663075123144668,0.09454873967484642,8.139433538369628,8.104893993825852,4.0009854890393,True
vector_thrust,cruise_0,0.7663075121174274,0.09454873965017466,8.139433536218457,8.104893993856765,4.014411327429137,True
vector_thrust,cruise_0,0.7663075116314352,0.09454873958932242,8.13943353091264,8.104893993933008,4.052029690648439,True
vector_thrust,cruise_0,0.7663075110381803,0.09454873951503959,8.139433524435793,8.104893994026076,4.106389800502675,True
vector_thrust,cruise_0,0.7663075102755698,0.09454873941955133,8.139433516110005,8.104893994145714,4.166724970552217,True
vector_thrust,cruise_0,0.7663075094464523,0.0945487393157356,8.13943350705813,8.104893994275786,4.221085080406453,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.258703443625754,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.272129282015591,True
vector_thrust,cruise_1,0.542775637610147,0.07043553450720239,5.7134923639903406,7.705991605056188,4.272129282015591,True
vector_thrust,cruise_1,0.5427756376148799,0.07043553450760538,5.713492364040798,7.7059916050792925,4.285555120405429,True
vector_thrust,cruise_1,0.5427756376295426,0.0704355345088539,5.713492364197119,7.705991605150871,4.32317348362473,True
vector_thrust,cruise_1,0.5427756376521987,0.07043553451078305,5.713492364438663,7.705991605261469,4.377533593478965,True
vector_thrust,cruise_1,0.5427756376796946,0.07043553451312429,5.713492364731805,7.705991605395696,4.437868763528508,True
vector_thrust,cruise_1,0.5427756377065991,0.07043553451541518,5.713492365018639,7.705991605527035,4.492228873382744,True
vector_thrust,cruise_1,0.5427756377257648,0.07043553451704714,5.7134923652229705,7.705991605620593,4.529847236602045,True
vector_thrust,cruise_1,0.5427756377327873,0.0704355345176451,5.713492365297841,7.705991605654874,4.543273074991883,True
vector_thrust,cruise_2,0.7663075093471401,0.09454873930330043,8.139433505973889,8.10489399429137,4.543273074991883,False
vector_thrust,cruise_2,0.766306778137303,0.0945486477468461,8.139425523002846,8.104894108999725,6.396038772789403,False
vector_thrust,cruise_2,0.7663065748307964,0.09454862229039179,8.139423303407613,8.104894140891886,11.58737289705306,False
vector_thrust,cruise_2,0.7663060016719303,0.09454855052395292,8.13941704595599,8.10489423079833,19.089068056937588,False
vector_thrust,cruise_2,0.7663263478017492,0.09455109814394067,8.139639174715596,8.104891036116005,27.415321523774363,False
vector_thrust,cruise_2,0.7663075876211134,0.09454874910416941,8.13943436052871,8.104893982011664,34.917016683658886,False
vector_thrust,cruise_2,0.7663074955239076,0.09454873757246096,8.139433355058975,8.104893996459966,40.10835080792255,False
vector_thrust,cruise_2,0.7663075095080041,0.09454873932344263,8.139433507730121,8.104893994266131,41.96111650572007,False
vector_thrust,cruise_3,2.442205095782344,1.1188916837325806,39.737150533413526,2.1827001945668587,41.96111650572007,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,160.7528639599703,0.4499195467429426,41.97835237932865,False
vector_thrust,cruise_3,2.4438906531875326,1.128490240635748,39.99102265435222,2.1656285231237256,42.02664622400208,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10943195567704,0.4499195467429426,42.09643285151765,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11054580107985,0.4499195467429426,42.173890164419085,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11002746222563,0.4499195467429426,42.24367679193466,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10999534192545,0.4499195467429426,42.29197063660809,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10945500483413,0.4499195467429426,42.30920651021666,False
vector_thrust,decel_descend,1.0875158511522471,0.14532769775233392,11.737130572792777,7.483197408147078,42.30920651021666,False
vector_thrust,decel_descend,1.0856847868659218,0.14496748371039675,11.716112914093953,7.4891607350708185,42.42804386873376,False
vector_thrust,decel_descend,1.0805792356831019,0.14396904273958852,11.657570093070452,7.505636038975793,42.761018747986185,False
vector_thrust,decel_descend,1.0732668945554031,0.14255398655492033,11.573874889801287,7.52884517994112,43.24218138946909,False
vector_thrust,decel_descend,1.065310823583404,0.14103356958251312,11.483008468486469,7.553597535231731,43.77623163096424,False
vector_thrust,decel_descend,1.0580907538814197,0.13967125112454976,11.400716400824653,7.575580123771377,44.257394272447144,False
vector_thrust,decel_descend,1.0532046728574105,0.1387580310576553,11.345115542844681,7.590224975301024,44.59036915169956,False
vector_thrust,decel_descend,1.0514443313057582,0.13843083621939337,11.325100628303163,7.595448817771837,44.70920651021666,False
vector_thrust,arrival_terminal_procedure,0.9152210165693254,0.11557643718074034,9.790099737215582,7.918750905412387,44.70920651021666,False
vector_thrust,arrival_terminal_procedure,0.9152206938173146,0.11557638809934079,9.790096150396357,7.918751475696399,44.743960247368854,False
vector_thrust,arrival_terminal_procedure,0.9152210802145164,0.11557644685936555,9.79010044451962,7.918750792954949,44.84133805495583,False
vector_thrust,arrival_terminal_procedure,0.9152210560693494,0.11557644318757157,9.790100176188673,7.918750835618093,44.98205306392454,False
vector_thrust,arrival_terminal_procedure,0.9152207991870218,0.1155764041230739,9.790097321394756,7.918751289514339,45.138234940992405,False
vector_thrust,arrival_terminal_procedure,0.9152207724234618,0.11557640005309802,9.790097023965,7.918751336803982,45.27894994996111,False
vector_thrust,arrival_terminal_procedure,0.9152208903496202,0.11557641798631163,9.790098334506212,7.918751128435344,45.37632775754808,False
vector_thrust,arrival_terminal_procedure,0.9152210703257866,0.11557644535557063,9.790100334623828,7.918750810427777,45.41108149470028,False
vector_thrust,second_descent,1.0758233596947615,0.14301955875791358,11.604461662381157,7.522211430646257,45.41108149470028,False
vector_thrust,second_descent,1.0751853309882606,0.1428972461466265,11.597157956689122,7.524185104904092,45.43583927772467,False
vector_thrust,second_descent,1.0746724081796082,0.14279655427871968,11.591295110397903,7.525898741800114,45.50520904423559,False
vector_thrust,second_descent,1.0727293760792733,0.14242397696945852,11.569067908709025,7.5319437001068295,45.6054512612112,False
vector_thrust,second_descent,1.0710119755768024,0.14209455894895212,11.549435459600078,7.53731869466984,45.71671172818935,False
vector_thrust,second_descent,1.0695914922934728,0.14182240447649647,11.533205590420373,7.541766734541093,45.81695394516496,False
vector_thrust,second_descent,1.06855694733867,0.1416247809212056,11.521388739559917,7.5449857036896155,45.886323711675885,False
vector_thrust,second_descent,1.0682049253964916,0.1415575569023676,11.517368796404345,7.546081952609804,45.91108149470028,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.91108149470028,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.92067045145054,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.947538111216105,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.98636300447018,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.02945538494773,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.068280278201804,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.09514793796737,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.10473689471763,True
