eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.7379626318803,497.4300562588948,500.0,292.03906148922624,3.438033160611008,3.438033160611008,202.459875439601,0.0,False
multicopter,hover_climb,0.9952957932537588,42.05475182762361,60.88855832737307,497.25673450493576,499.8164933205714,292.4436946041505,3.4578636250541352,3.4427967085415387,202.96186109124355,0.193793226728548,False
multicopter,hover_climb,0.982036173477794,41.494486203287074,61.43383279731157,495.79103212568106,498.3266624745277,294.16131532858424,3.5147451018842477,3.4630174179830857,204.77944265770523,0.7367897816426496,False
multicopter,hover_climb,0.9626694887508086,40.67617558102008,62.22735933206173,493.7150905425266,496.2140912321863,296.64351198219686,3.6005690378984863,3.4922391062146536,207.4245311068724,1.5214425376258456,False
multicopter,hover_climb,0.940887060038193,39.75579126921943,63.11565050058384,491.4699174332484,493.9260931279781,299.3975600192948,3.701219103047371,3.524661167938776,210.3855016686128,2.3923413932211304,False
multicopter,hover_climb,0.9210012523614776,38.91554587442863,63.92258727872611,489.5008473507265,491.91677306224216,301.87679885013137,3.797170141451439,3.553848035168196,213.07529092908703,3.176994149204326,False
multicopter,hover_climb,0.9070943300032488,38.327929436757,64.48458534939495,488.1683239771876,490.5556237214649,303.59075444376583,3.866720481635358,3.574025596815878,214.94861783131648,3.7199907041184272,False
multicopter,hover_climb,0.9021020583055914,38.11698837910951,64.68585713778626,487.6987498719165,490.0757019546737,304.2020374711737,3.892200294199825,3.5812219331827664,215.61952379262087,3.913783930846976,False
multicopter,hover_descent,0.9021020583055914,38.11698837910951,54.99360038564691,487.9875095858964,490.0757019546737,267.63948479658967,3.4264177524665023,3.4264177524665023,183.3120012854897,3.913783930846976,False
multicopter,hover_descent,0.8961689162105105,37.86629223424693,54.92442646878597,487.4390587919012,489.5112460641767,267.6123700859437,3.444877068734653,3.426070620106788,183.0814215626199,4.184729786062984,False
multicopter,hover_descent,0.879586817790897,37.165640188347766,54.72759152036639,485.9396493630002,487.9673546257568,267.51844953025204,3.497795837877731,3.424868215089501,182.425305067888,4.943903202152628,False
multicopter,hover_descent,0.8557369498130415,36.157899287875,54.43561393731007,483.8673898648978,485.8319948280598,267.337119306548,3.5775229391226726,3.4225467598003814,181.45204645770025,6.0409405734084185,False
multicopter,hover_descent,0.8294244725732379,35.04610447492554,54.10171625098209,481.6927136683749,483.5893344630325,267.0750232238875,3.670824321767417,3.419191310692555,180.3390541699403,7.258560194172727,False
multicopter,hover_descent,0.8058645176117125,34.05061342021321,53.79264354015208,479.8410678392573,481.6786544132999,266.7864162143476,3.7595527945851472,3.415496459083774,179.30881180050693,8.355597565428518,False
multicopter,hover_descent,0.7896436370710505,33.36522410159368,53.5744897831749,478.6168533558133,480.4149761624346,266.55876702957573,3.8237273012653614,3.412582011655998,178.581632610583,9.11477098151816,False
multicopter,hover_descent,0.7838711458868639,33.121316023388616,53.49582763388683,478.1909093667688,479.9752418445056,266.4721533080783,3.847207074179364,3.4114731513801253,178.31942544628944,9.385716836734169,False
