eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791335320417571,0.0,1945.6819820896103,4.673708288539866e-12,113.8757701676972,0.1223205490280511,0.9239535577676063,0.0315240571611563,0.0,0.0,0.0,0.0,0.0,0.0,0.5313914436215866,0.0,0.0,True
vector_thrust,hover_climb,0.779153668887939,0.0,1945.749986567748,4.673707181354725e-12,113.87545177201764,0.1223165869123407,0.9239553329476556,0.0315240492252069,0.0,0.0,0.0,0.0,0.0,0.0,0.5314145395435973,0.0,0.0055439995707246,True
vector_thrust,hover_climb,0.7792100832518587,0.0,1945.9405505312125,4.673704079151844e-12,113.8745596038793,0.1223054856057686,0.9239603067451015,0.0315240269536229,0.0,0.0,0.0,0.0,0.0,0.0,0.5314792605393803,0.0,0.0210779411752237,True
vector_thrust,hover_climb,0.7795129029391438,0.0,1946.215974591253,4.673699596395086e-12,113.87327027880828,0.1222894445222556,0.9239674937068344,0.0315239946805667,0.0,0.0,0.0,0.0,0.0,0.0,0.5315728050329747,0.0,0.0435251371674349,True
vector_thrust,hover_climb,0.7800512434202301,0.0,1946.521743028192,4.673694620867184e-12,113.87183908034338,0.1222716413290035,0.9239754701029488,0.031523958733937,0.0,0.0,0.0,0.0,0.0,0.0,0.5316766591937944,0.0,0.0684396450843082,True
vector_thrust,hover_climb,0.7805353244224057,0.0,1946.7972946766351,4.673690138060505e-12,113.87054947697654,0.1222556021665417,0.9239826561099672,0.0315239262338316,0.0,0.0,0.0,0.0,0.0,0.0,0.5317702534411237,0.0,0.0908868410765194,True
vector_thrust,hover_climb,0.780869789224384,0.0,1946.9880177550988,4.673687035868867e-12,113.86965696745168,0.1222445032546124,0.923987628716041,0.031523903680203,0.0,0.0,0.0,0.0,0.0,0.0,0.53183503648286,0.0,0.1064207826810186,True
vector_thrust,hover_climb,0.780989053564597,0.0,1947.0560930519405,4.673685928717756e-12,113.8693384195374,0.1222405422042752,0.9239894033660933,0.0315238956184571,0.0,0.0,0.0,0.0,0.0,0.0,0.5318581600195207,0.0,0.1119647822517432,True
vector_thrust,second_climb,0.5324913569014418,0.0,1331.8807517894045,1956.3746175149345,81.12404050978327,0.8082682401697426,0.9124356517709648,0.0479964258747089,0.0,0.0,0.0,0.0,0.0,0.0,0.3638167634409451,0.0,0.1119647822517432,True
vector_thrust,second_climb,0.5325994335006963,0.0,1331.9081231781468,1956.537037752116,81.12590364620517,0.8082892555509917,0.9124362837547488,0.0480129505207811,0.0,0.0,0.0,0.0,0.0,0.0,0.3638397293720596,0.0,0.1367225652761384,True
vector_thrust,second_climb,0.5329020135800111,0.0,1331.9854391454614,1956.993539698998,81.131099728241,0.8083485147100885,0.9124380833074828,0.0480592303701287,0.0,0.0,0.0,0.0,0.0,0.0,0.3639042625314532,0.0,0.2060923317870597,True
