eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.960680937326453,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.960680937326453,0.0,0.0,0.005671367439540734,True
lift_and_cruse,hover_climb,9.412754953531659,4.960680937326453,0.0,0.0,0.02156218588200478,True
lift_and_cruse,hover_climb,19.436976651092134,4.960680937326453,0.0,0.0,0.044525083846763486,True
lift_and_cruse,hover_climb,30.563023348907855,4.960680937326453,0.0,0.0,0.07001197777043426,True
lift_and_cruse,hover_climb,40.587245046468325,4.960680937326453,0.0,0.0,0.09297487573519296,True
lift_and_cruse,hover_climb,47.52422169756047,4.960680937326453,0.0,0.0,0.108865694177657,True
lift_and_cruse,hover_climb,49.99999999999999,4.960680937326453,0.0,0.0,0.11453706161719775,True
lift_and_cruse,dep_transition,49.99999999999999,59.80493264714507,5.0,0.0,0.11453706161719775,True
lift_and_cruse,dep_transition,50.4951556604879,59.86473238934533,5.09903113209758,0.0007679793147866967,0.11542815750897108,True
lift_and_cruse,dep_transition,51.88255099070633,60.032287543607595,5.376510198141267,0.0029238977005443343,0.11792495271435142,True
lift_and_cruse,dep_transition,53.887395330218425,60.274411756701156,5.777479066043686,0.006049935100009749,0.12153292632172955,True
lift_and_cruse,dep_transition,56.11260466978156,60.54314935876421,6.222520933956314,0.009534308083677192,0.12553747490927172,True
lift_and_cruse,dep_transition,58.117449009293665,60.78527357185777,6.623489801858734,0.012686893849101042,0.12914544851664983,True
lift_and_cruse,dep_transition,59.50484433951209,60.95282872612004,6.900968867902419,0.014875917505720876,0.1316422437220302,True
lift_and_cruse,dep_transition,59.99999999999999,61.0126284683203,7.0,0.01565863005208984,0.1325333396138035,True
lift_and_cruse,second_climb,59.99999999999999,91.40385631140146,12.328077201661294,0.01565863005208984,0.1325333396138035,True
lift_and_cruse,second_climb,71.8837358517097,91.40385631140146,12.331108469575211,0.047061074661587855,0.1563008113172229,True
lift_and_cruse,second_climb,105.18122377695195,91.40385631140146,12.339608789297596,0.13504876920946143,0.22289578716770736,True
lift_and_cruse,second_climb,153.29748792524222,91.40385631140146,12.351910085372637,0.26219467169224664,0.3191283154642878,True
lift_and_cruse,second_climb,206.70251207475772,91.40385631140146,12.365588421992408,0.40331597678106546,0.4259383637633186,True
lift_and_cruse,second_climb,254.818776223048,91.40385631140146,12.377934682377838,0.5304618792638506,0.5221708920598991,True
lift_and_cruse,second_climb,288.11626414829027,91.40385631140146,12.386491071703643,0.6184495738117239,0.5887658679103837,True
lift_and_cruse,second_climb,299.99999999999994,91.40385631140146,12.389547293018532,0.6498520184212219,0.612533339613803,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.54226573336004,7.215133976113933,0.6498520184212219,0.612533339613803,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.54226573336004,7.215133972642753,0.7054117642030595,0.650312886753933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.54226573336004,7.2151339729656385,0.8610867125009137,0.756168825527481,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.54226573336004,7.215133973434536,1.086043530576447,0.9091350890224535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.54226573336004,7.2151339739565605,1.33572676169548,1.078914832745563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.54226573336004,7.215133974429701,1.5606835797710132,1.2318810962405355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.54226573336004,7.21513397475776,1.716358528068867,1.3377370350140836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.54226573336004,7.215133974876072,1.7719182738507044,1.3755165821542135,True
lift_and_cruse,accel_climb,299.99999999999994,93.80804778371433,11.843359875904945,1.7719182738507044,1.3755165821542135,True
lift_and_cruse,accel_climb,359.4186792585485,94.60980146313868,11.68721698614131,1.9337674128876705,1.4943539406713104,True
lift_and_cruse,accel_climb,525.9061188847598,96.85626535233814,11.268279673030271,2.3946217254941766,1.8273288199237328,True
lift_and_cruse,accel_climb,766.4874396262113,100.10249972698522,10.707499511972424,3.0797466457506384,2.308491461406635,True
lift_and_cruse,accel_climb,1033.5125603737886,103.70554805672911,10.140085362335906,3.866708919578887,2.8425417029017894,True
lift_and_cruse,accel_climb,1274.09388111524,106.95178243137619,9.672610284315866,4.599638551566929,3.3237043443846925,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19824632057566,9.370871037272792,5.120104590148787,3.6566792236371146,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26718444972136,5.3084835238632975,3.7755165821542116,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566551,5.3084835238632975,3.7755165821542116,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566552,7.142591423942687,4.930879789959321,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566543,12.281647560712887,8.168135560468986,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566417,19.70779883989916,12.846105685997209,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,27.95020492489006,18.038260811644545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,35.37635620407633,22.71623093717277,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,40.51541234084652,25.953486707682433,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566552,42.349520240925905,27.108849915487546,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413213,42.349520240925905,27.108849915487546,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512423482,42.369736132428834,27.124849843292424,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512421432,42.42637980169382,27.169680644779078,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512414001,42.50823227533393,27.234463029899366,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413223,42.59908166709001,27.306366052776408,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413237,42.68093414073012,27.371148437896696,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413245,42.73757780999511,27.415979239383347,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413248,42.757793701498045,27.431979167188228,True
lift_and_cruse,decel_descend,1500.0,92.63503789701298,5.560181597738642,42.757793701498045,27.431979167188228,True
lift_and_cruse,decel_descend,1440.5813207414515,92.63503789701298,5.544027130087165,42.91692897960638,27.550816525705326,True
lift_and_cruse,decel_descend,1274.0938811152403,92.63503789701298,5.498954079778231,43.36281612043592,27.883791404957748,True
lift_and_cruse,decel_descend,1033.5125603737888,92.63503789701298,5.434315046990238,44.00714170729847,28.364954046440648,True
lift_and_cruse,decel_descend,766.4874396262114,92.63503789701298,5.36324747406201,44.72228915558115,28.899004287935803,True
lift_and_cruse,decel_descend,525.90611888476,92.63503789701298,5.299820671317921,45.366614742443694,29.380166929418706,True
lift_and_cruse,decel_descend,359.41867925854854,92.63503789701298,5.256259315190247,45.812501883273235,29.713141808671132,True
lift_and_cruse,decel_descend,299.99999999999994,92.63503789701298,5.240777639046874,45.97163716138158,29.831979167188226,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.4932579695857,9.988996410330358,45.97163716138158,29.831979167188226,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.4932579695857,9.988996410330458,46.02901939948324,29.877786876486596,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.4932579695857,9.988996410330392,46.18980085778523,30.006137225760465,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.4932579695857,9.988996410330408,46.42213679661567,30.191608854222416,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.4932579695857,9.98899641033032,46.68001023387586,30.39746683119531,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.4932579695857,9.98899641033,46.912346172706286,30.58293845965726,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.4932579695857,9.988996410330259,47.073127631008276,30.71128880893113,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.4932579695857,9.988996410330342,47.13050986910995,30.757096518229496,True
lift_and_cruse,second_descent,299.99999999999994,77.6652776863911,8.421530524216163,47.13050986910995,30.757096518229496,True
lift_and_cruse,second_descent,288.11626414829027,77.6652776863911,8.416951199590981,47.15717239139305,30.780863989932914,True
lift_and_cruse,second_descent,254.818776223048,77.6652776863911,8.404132399664856,47.23187911870981,30.8474589657834,True
lift_and_cruse,second_descent,206.70251207475772,77.6652776863911,8.385640370120155,47.339833467497265,30.943691494079978,True
lift_and_cruse,second_descent,153.29748792524225,77.6652776863911,8.365159501158951,47.45965375500485,31.05050154237901,True
lift_and_cruse,second_descent,105.18122377695198,77.6652776863911,8.346746177458717,47.567608103792296,31.14673407067559,True
lift_and_cruse,second_descent,71.88373585170969,77.6652776863911,8.334025522328078,47.642314831109054,31.213329046526074,True
lift_and_cruse,second_descent,59.999999999999986,77.6652776863911,8.329489876212355,47.668977353392165,31.237096518229492,True
lift_and_cruse,app_transition,59.99999999999999,55.214138381328,21.07204103002646,47.668977353392165,31.237096518229492,True
lift_and_cruse,app_transition,59.50484433951209,55.214138381328,21.07157392376204,47.66975269932274,31.238071449972708,True
lift_and_cruse,app_transition,58.117449009293665,55.214138381328,21.07026518084854,47.67192517034393,31.240803148013843,True
lift_and_cruse,app_transition,56.112604669781575,55.214138381328,21.068374148328097,47.67506448192638,31.24475056605378,True
lift_and_cruse,app_transition,53.887395330218425,55.214138381328,21.066275476163625,47.67854885491004,31.24913186953781,True
