eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.268841111146856,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.268841111146856,0.0,0.0,0.005339664596524495,True
vector_thrust,hover_climb,9.412754953531659,5.268841111146856,0.0,0.0,0.020301072326067596,True
vector_thrust,hover_climb,19.436976651092134,5.268841111146856,0.0,0.0,0.041920932898169005,True
vector_thrust,hover_climb,30.563023348907855,5.268841111146856,0.0,0.0,0.0659171677763346,True
vector_thrust,hover_climb,40.587245046468325,5.268841111146856,0.0,0.0,0.087537028348436,True
vector_thrust,hover_climb,47.52422169756047,5.268841111146856,0.0,0.0,0.10249843607797911,True
vector_thrust,hover_climb,49.99999999999999,5.268841111146856,0.0,0.0,0.10783810067450361,True
vector_thrust,second_climb,49.99999999999999,81.37844718390839,16.072314647045893,0.0,0.10783810067450361,True
vector_thrust,second_climb,62.378891512197605,81.37844718390839,16.07671198021295,0.029108288320461036,0.1325958836988988,True
vector_thrust,second_climb,97.06377476765829,81.37844718390839,16.08904467583883,0.1106678997902479,0.20196565020982013,True
vector_thrust,second_climb,147.18488325546068,81.37844718390839,16.10689629858638,0.22852495309477705,0.3022078671854248,True
vector_thrust,second_climb,202.81511674453927,81.37844718390839,16.1267522208405,0.3593364134051833,0.4134683341635819,True
vector_thrust,second_climb,252.93622523234166,81.37844718390839,16.14467982851094,0.4771934667097125,0.5137105511391866,True
vector_thrust,second_climb,287.6211084878023,81.37844718390839,16.15710727602828,0.558753078179499,0.5830803176501079,True
vector_thrust,second_climb,299.99999999999994,81.37844718390839,16.161546777840616,0.58786136649996,0.6078381006745031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.99250272084467,9.031470485175001,0.58786136649996,0.6078381006745031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.99250272084467,9.031470485174998,0.654291414258813,0.656123806284406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.99250272084467,9.031470485175001,0.8404242718656604,0.7914173469327568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.99250272084467,9.031470485174996,1.1093940441017747,0.9869221776277627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.99250272084467,9.031470485174998,1.4079279688780137,1.203916168940879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.99250272084467,9.031470485178144,1.6768977411141284,1.3994209996358848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.99250272084467,9.031470485057811,1.863030598720975,1.5347145402842355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.99250272084467,9.03147048498414,1.929460646479828,1.5830002458941386,True
vector_thrust,accel_climb,299.99999999999994,87.40299312696088,14.269408462957333,1.929460646479828,1.5830002458941386,True
vector_thrust,accel_climb,359.4186792585485,87.40299312696088,14.287709147200607,2.0795729725867043,1.7018376044112355,True
vector_thrust,accel_climb,525.9061188847598,87.40299312696088,14.33920054518036,2.500178363715001,2.034812483663658,True
vector_thrust,accel_climb,766.4874396262113,87.40299312696088,14.414170452762608,3.107970763765157,2.5159751251465607,True
vector_thrust,accel_climb,1033.5125603737886,87.40299312696088,14.498170537018714,3.7825694338226254,3.0500253666417145,True
vector_thrust,accel_climb,1274.09388111524,87.40299312696088,14.574574793078979,4.390361833872781,3.531188008124617,True
vector_thrust,accel_climb,1440.5813207414515,87.40299312696088,14.627855046992371,4.810967225001077,3.86416288737704,True
vector_thrust,accel_climb,1500.0,87.40299312696088,14.64695193659984,4.961079551107952,3.983000245894137,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494467115,4.961079551107952,3.983000245894137,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492134621,4.980864388514056,3.996426084283974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504975536,5.036300271038982,4.034044447503276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516703212,5.1164074422721875,4.088404557357512,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351596801,5.205319694500951,4.148739727407054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507519213,5.2854268657341565,4.2030998372612896,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.340862748259083,4.240718200480591,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.360647585665187,4.254144038870428,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202408,5.360647585665187,4.254144038870428,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723203092,5.376654772965442,4.267569877260266,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204712,5.421505915106125,4.305188240479567,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206203,5.486317693323111,4.359548350333802,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206613,5.55825334007623,4.419883520383344,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.5351027232061,5.623065118293215,4.474243630237581,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206192,5.667916260433897,4.511861993456882,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320624,5.683923447734153,4.52528783184672,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
