eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005283848780338429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020088864068255045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0414827310143811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06522813189147685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0866219988376029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10142701412551952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10671086290585795,True
vector_thrust,second_climb,0.9378005116268339,0.11912991538249171,10.043450597067222,7.872082412010683,0.10671086290585795,True
vector_thrust,second_climb,0.938125904615914,0.11918185138868148,10.047072690953064,7.871382208659048,0.13146864593025315,True
vector_thrust,second_climb,0.9390383399543902,0.11932758137338606,10.05723010510605,7.869415680320044,0.20083841244117442,True
vector_thrust,second_climb,0.9403586833124025,0.11953871260689614,10.071930254177648,7.86656190956965,0.30108062941677916,True
vector_thrust,second_climb,0.9418266987264573,0.11977380998828824,10.088277083280012,7.863377635048525,0.4123410963949362,True
vector_thrust,second_climb,0.9431516313532722,0.11998631429792458,10.103032988079176,7.860493397700657,0.5125833133705409,True
vector_thrust,second_climb,0.944069789413477,0.12013375651369196,10.113259928858206,7.8584888778191075,0.5819530798814623,True
vector_thrust,second_climb,0.944397729252302,0.12018645454621957,10.116912965135969,7.857771766527311,0.6067108629058574,True
vector_thrust,departure_terminal_procedures,1.0285573612106194,0.13430735717498823,11.064889951153948,7.658235429876847,0.6067108629058574,True
vector_thrust,departure_terminal_procedures,1.0285573611725016,0.13430735716828696,11.064889950722634,7.6582354299751465,0.652563506872812,True
vector_thrust,departure_terminal_procedures,1.0285573609047542,0.13430735712121503,11.064889947692944,7.658235430665656,0.781039760290246,True
vector_thrust,departure_terminal_procedures,1.0285573608121066,0.13430735710492683,11.06488994664459,7.658235430904594,0.966693325510991,True
vector_thrust,departure_terminal_procedures,1.0285573608121017,0.13430735710492595,11.06488994664453,7.658235430904608,1.1727532370515226,True
vector_thrust,departure_terminal_procedures,1.0285573608120857,0.13430735710492328,11.06488994664436,7.658235430904641,1.3584068022722675,True
vector_thrust,departure_terminal_procedures,1.0285573608120684,0.13430735710492017,11.064889946644163,7.65823543090469,1.4868830556897015,True
vector_thrust,departure_terminal_procedures,1.0285573608120593,0.13430735710491853,11.064889946644058,7.658235430904716,1.532735699656656,True
vector_thrust,accel_climb,1.0733321989333582,0.14260658750791816,11.57708055383449,7.526526072112636,1.532735699656656,True
vector_thrust,accel_climb,1.0750984877577268,0.14294703024991054,11.597287314574803,7.520957139705248,1.6515730581737529,True
vector_thrust,accel_climb,1.0800647127206717,0.1439096928691873,11.6541569474056,7.505156123864717,1.9845479374261752,True
vector_thrust,accel_climb,1.0872860071968555,0.14532409926404047,11.736997916536145,7.481801110092259,2.4657105789090776,True
vector_thrust,accel_climb,1.095363403607065,0.1469272758430024,11.82987486039902,7.455139948129877,2.999760820404232,True
vector_thrust,accel_climb,1.1026972949508251,0.1484027623313352,11.914406936968858,7.430436452987714,3.480923461887135,True
vector_thrust,accel_climb,1.1078039131200936,0.14944162985768786,11.973385712883625,7.412953901634015,3.813898341139557,True
vector_thrust,accel_climb,1.1096326779656092,0.14981600094528277,11.994531258430518,7.406636614008137,3.932735699656654,True
vector_thrust,cruise_0,0.7663075093402445,0.0945487393024371,8.13943350589861,8.104893994292445,3.932735699656654,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,5.192768775567718,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,8.723302999325169,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,13.825072768753103,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,19.487610011916185,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.58937978134412,True
vector_thrust,cruise_0,0.7663075093392236,0.09454873930230925,8.139433505887462,8.104893994292606,28.119914005101574,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,29.379947081012638,True
vector_thrust,decel_descend,1.1242745979564033,0.15277301320911632,12.163715971468216,7.359117780949255,29.379947081012638,False
vector_thrust,decel_descend,1.1223303857578222,0.15236478557544914,12.141125138139225,7.366074657730268,29.498784439529736,False
vector_thrust,decel_descend,1.1169930397551189,0.15125111555830928,12.079185163971854,7.385023479873135,29.831759318782158,False
vector_thrust,decel_descend,1.1095212709805742,0.14970939659923066,11.992664625619073,7.411166541207447,30.312921960265058,False
vector_thrust,decel_descend,1.1013877506316265,0.14805435103041123,11.898727241724439,7.4390772237784155,30.846972201760213,False
