eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173481728004202,0.0,1578.797298020641,4.320583662272477e-12,132.2019250906558,0.1380342219188314,0.9512136911789374,0.0120982078332544,0.0,0.0,0.0,0.0,0.0,0.0,0.5849419533746285,0.0,0.0,True
multicopter,hover_climb,0.4179503184790173,0.0,1580.5906767069766,4.320552957179282e-12,132.19379145787977,0.1378851081849584,0.9512481924099958,0.0120962945742571,0.0,0.0,0.0,0.0,0.0,0.0,0.585755980783085,0.0,0.1928482387834545,True
multicopter,hover_climb,0.4204736718711349,0.0,1585.6323921107291,4.320466925151359e-12,132.17100430209828,0.1374676447047035,0.9513447605372684,0.01209091564548,0.0,0.0,0.0,0.0,0.0,0.0,0.5880454734768442,0.0,0.7331969963143179,True
multicopter,hover_climb,0.4241219443546732,0.0,1592.9617971861917,4.320342609812681e-12,132.1380803944708,0.1368652958823966,0.9514840386961648,0.0120830960470466,0.0,0.0,0.0,0.0,0.0,0.0,0.5913765144966867,0.0,1.514023574220985,True
multicopter,hover_climb,0.428172190430113,0.0,1601.1580519144366,4.3202046364067766e-12,132.1015382596572,0.136198005064794,0.9516382549470476,0.0120743527291921,0.0,0.0,0.0,0.0,0.0,0.0,0.5951052808475409,0.0,2.380675692539501,True
multicopter,hover_climb,0.4318205464065238,0.0,1608.598240647978,4.320080332561004e-12,132.06860986904957,0.1355979528410016,0.9517768633513118,0.0120664179798118,0.0,0.0,0.0,0.0,0.0,0.0,0.5984935190536377,0.0,3.161502270446168,True
multicopter,hover_climb,0.4343440354009598,0.0,1613.7781057908387,4.319994314627117e-12,132.04581702410798,0.1351833530259067,0.9518725963298716,0.0120608954428035,0.0,0.0,0.0,0.0,0.0,0.0,0.6008543385643353,0.0,3.701851027977032,True
multicopter,hover_climb,0.4352443012160168,0.0,1615.6329686150382,4.319963615814166e-12,132.03768082589897,0.1350355136895644,0.95190672589263,0.012058918265878,0.0,0.0,0.0,0.0,0.0,0.0,0.6017001105018617,0.0,3.8946992667604863,True
multicopter,hover_descent,0.4200039338161772,0.0,1562.815928382219,4.3199636153130916e-12,119.9563732585349,-0.1118219058706678,0.951893871799588,0.0117085616391691,0.0,0.0,0.0,0.0,0.0,0.0,0.5820297896048381,0.0,3.8946992667604863,True
multicopter,hover_descent,0.4199774109366871,0.0,1560.9499362007657,4.319994314981621e-12,119.9483672370688,-0.1119638481577872,0.9518616321432676,0.0117100549927047,0.0,0.0,0.0,0.0,0.0,0.0,0.5811849461102514,0.0,4.1596994819705175,True
multicopter,hover_descent,0.4198763506473908,0.0,1555.738638414561,4.3200803328539374e-12,119.92585831577992,-0.1123622185267664,0.951771220851542,0.0117142232550806,0.0,0.0,0.0,0.0,0.0,0.0,0.5788266261297031,0.0,4.902213584963906,True
multicopter,hover_descent,0.4196623144531561,0.0,1548.2523790321698,4.320204636326052e-12,119.8931352859996,-0.1129395887205362,0.9516403710973392,0.0117202046948115,0.0,0.0,0.0,0.0,0.0,0.0,0.5754417346527196,0.0,5.975177551304943,True
multicopter,hover_descent,0.4193339867793205,0.0,1540.0040869594488,4.320342609693146e-12,119.8565499972096,-0.1135827812977401,0.9514948613636428,0.0117267854962434,0.0,0.0,0.0,0.0,0.0,0.0,0.5717163153977902,0.0,7.166077708420303,True
multicopter,hover_descent,0.4189598155652822,0.0,1532.6269796663414,4.320466924803186e-12,119.82335576516712,-0.1141643995763061,0.9513635132333962,0.0117326621518551,0.0,0.0,0.0,0.0,0.0,0.0,0.568387958271694,0.0,8.239041674761339,True
multicopter,hover_descent,0.418659130781895,0.0,1527.551796822684,4.320552957163205e-12,119.8002591972246,-0.1145680670878114,0.95127248047743,0.0117366997429991,0.0,0.0,0.0,0.0,0.0,0.0,0.5661001384678644,0.0,8.981555777754728,True
multicopter,hover_descent,0.4185437883336111,0.0,1525.746382974597,4.320583662487671e-12,119.79199176333256,-0.1147123667864438,0.9512399642322048,0.0117381349551095,0.0,0.0,0.0,0.0,0.0,0.0,0.5652866715254327,0.0,9.246555992964762,True
