eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531408152345956,0.0,5.0891490200815625e-12,-5.991188445325284,0.0,,0.0,2374.572508427721,10898.14294627118,57.45317934955696,0.1467763036064709,0.8464447732665762,0.012985973963377,0.0,0.6236382838759962,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531649116869888,0.0,5.089147826574558e-12,-5.991188445325284,0.0,,0.0,2374.639778827978,10898.140390439175,57.45310982202576,0.1467722878571628,0.8464465531944215,0.0129861632702617,0.0,0.6236612593588953,0.0054470662324948,True
lift_and_cruse,hover_climb,0.0,0.7532324441763446,0.0,5.089144446938079e-12,-5.991188445325284,0.0,,0.0,2374.828310295952,10898.133153126744,57.45291568241212,0.1467610343835973,0.8464515412564925,0.0129866935768768,0.0,0.6237256491034909,0.0207094066587505,True
lift_and_cruse,hover_climb,0.0,0.7533300786591421,0.0,5.089139563288543e-12,-5.991188445325284,0.0,,0.0,2375.100887319366,10898.122695050057,57.45263515831984,0.1467447670460377,0.8464587516267498,0.0129874588982013,0.0,0.6238187380908609,0.0427641275770254,True
lift_and_cruse,hover_climb,0.0,0.7534385100544944,0.0,5.089134142931562e-12,-5.991188445325284,0.0,,0.0,2375.4036201983845,10898.111087642814,57.45232381987319,0.146726703937885,0.8464667578644749,0.0129883069668579,0.0,0.6239221187023957,0.0672430210260536,True
lift_and_cruse,hover_climb,0.0,0.7535362621525061,0.0,5.089129259436381e-12,-5.991188445325284,0.0,,0.0,2375.676548814189,10898.100629896666,57.45204332964599,0.1467104227000437,0.8464739742288032,0.0129890698141864,0.0,0.6240153151044372,0.0892977419443285,True
lift_and_cruse,hover_climb,0.0,0.7536039413061122,0.0,5.089125879995287e-12,-5.991188445325284,0.0,,0.0,2375.865518712093,10898.09339300264,57.45184923234274,0.1466991518929986,0.8464789697654176,0.0129895970357819,0.0,0.6240798387932981,0.1045600823705841,True
lift_and_cruse,hover_climb,0.0,0.7536281021709847,0.0,5.089124673895943e-12,-5.991188445325284,0.0,,0.0,2375.9329805754755,10898.090810204809,57.45177996128862,0.1466951286292104,0.8464807529796048,0.012989785063412,0.0,0.6241028729266754,0.110007148603079,True
lift_and_cruse,dep_transition,0.6959191978976247,0.7624290765658627,1002.177120364202,1737.1817658559012,613.7354291728819,0.6876010733203862,0.9551159623793736,0.255569492773662,2365.305545357754,11345.650200522849,56.95886165006748,0.0298220870657349,0.8460735637581033,0.0129943227624948,0.3290610599678972,0.6213112904597258,0.110007148603079,True
lift_and_cruse,dep_transition,0.6995573332155338,0.7602141201447531,1006.7052354246684,1757.4392970897609,620.0393118103007,0.6862223746121,0.9550187057671908,0.2558807703471139,2357.5217484778373,11296.524271927032,56.65482538015073,0.0270146922155526,0.8457854889207232,0.0130106391828485,0.3305484122546775,0.6192677207933588,0.1109405525096661,True
