eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60667209538668,476.1824447128352,482.9086460429909,36.97463501831635,0.1878045023507913,0.1878045023507913,35.21334419077336,0.0,False
lift_and_cruse,hover_climb,0.999977934371726,93.74793134734932,17.607129448581013,476.17893275778994,482.90535156462727,36.97586951774904,0.1878135317942764,0.1878107727183417,35.214258897162026,0.0070156715301345,False
lift_and_cruse,hover_climb,0.9999161047847884,93.74213482357392,17.60841126302366,476.1690918862226,482.8961202069558,36.97932936466076,0.1878388380558188,0.1878283462475231,35.21682252604732,0.0266731463324303,False
lift_and_cruse,hover_climb,0.99982675044513,93.73375785423092,17.610264410040415,476.1548698724805,482.8827793726148,36.98433119329879,0.1878754230045095,0.1878537519327379,35.22052882008083,0.0550790204391853,False
lift_and_cruse,hover_climb,0.9997275635351242,93.72445908141788,17.612322453004705,476.13908249290336,482.86797059033273,36.98988585387519,0.1879160518459928,0.1878819656058347,35.22464490600941,0.0866071621083728,False
lift_and_cruse,hover_climb,0.9996381892329856,93.7160802405924,17.6141777700459,476.1248566310449,482.8546269200708,36.99489317554107,0.1879526775347979,0.1879073991916728,35.2283555400918,0.1150130362151277,False
lift_and_cruse,hover_climb,0.999576334753248,93.710281383117,17.615462290466144,476.1150109609558,482.8453920260652,36.9983598721492,0.1879780345984462,0.1879250075123761,35.23092458093229,0.1346705110174235,False
lift_and_cruse,hover_climb,0.9995542580466382,93.70821169187234,17.61592084949129,476.11149687036766,482.84209597448006,36.99959742325425,0.1879870866676082,0.1879312933802232,35.23184169898258,0.1416861825475581,False
lift_and_cruse,dep_transition,0.9995542580466382,93.70821169187234,96.4726181582064,466.4000198257155,504.0272443515168,206.84522738596328,1.0295001517144025,1.018479634405041,192.9452363164128,0.1416861825475581,False
lift_and_cruse,dep_transition,0.9995394335855494,93.70682189864526,97.4232888344784,466.1519419544154,504.1701567639848,208.9947328949988,1.039660705840847,1.0290635265869437,194.84657766895683,0.1425260061148782,False
lift_and_cruse,dep_transition,0.9994971031333718,93.70285341875362,100.07884535942576,465.45742041967776,504.5701434781635,215.01191789017352,1.068045305017553,1.0586913814399723,200.1576907188516,0.1448791394595707,False
lift_and_cruse,dep_transition,0.9994338763355802,93.69692590646063,103.88855480418736,464.4570082871772,505.1459940218024,223.67766798161125,1.1087734147767627,1.1013604345117374,207.7771096083747,0.1482795156634326,False
lift_and_cruse,dep_transition,0.9993608727253984,93.6900818180061,108.06687296253968,463.3542406973647,505.7803229651424,233.2277215682446,1.1534524438430065,1.1483836857048315,216.13374592507927,0.1520536485164118,False
lift_and_cruse,dep_transition,0.9992925795220854,93.6836793301955,111.77550131571276,462.3704759272864,506.3457865472876,241.745019871789,1.19311880885045,1.190321781023444,223.55100263142552,0.1554540247202737,False
lift_and_cruse,dep_transition,0.999243937727272,93.67911916193177,114.30600885862783,461.5688694769028,506.6177658612257,247.6473917433172,1.2201900237584329,1.219384310634628,228.61201771725567,0.1578071580649661,False
lift_and_cruse,dep_transition,0.9992263065637008,93.67746624034696,115.20137744869066,461.2559485862892,506.6884883675207,249.75659994368783,1.229769783985624,1.229769783985624,230.40275489738133,0.1586469816322863,False
lift_and_cruse,second_climb,0.9992263065637008,93.67746624034696,105.26874230970476,464.0659586879188,505.32979358331534,226.8400436188296,1.1237360118248174,1.1237360118248174,210.5374846194095,0.1586469816322863,False
lift_and_cruse,second_climb,0.9987697284427108,93.63466204150414,105.27932553541925,463.997844776888,505.27117783567314,226.8970750195064,1.1243673176132674,1.1240185379508176,210.5586510708385,0.1824144533357056,False
lift_and_cruse,second_climb,0.9974901566698156,93.5147021877952,105.3090389154657,463.8068692770702,505.1068785105999,227.0571586668093,1.1261402479442864,1.1248115714757134,210.6180778309314,0.2490094291861901,False
lift_and_cruse,second_climb,0.995640421247106,93.34128949191616,105.3521320233656,463.53057647579175,504.8692981949377,227.2892311470671,1.1287128013103334,1.1259612282966995,210.70426404673125,0.3452419574827706,False
lift_and_cruse,second_climb,0.9935863960728352,93.1487246318283,105.4001797415349,463.2234623675162,504.60538068469134,227.54785108642443,1.1315828944642916,1.1272423977701111,210.8003594830698,0.4520520057818014,False
lift_and_cruse,second_climb,0.9917349019571756,92.9751470584852,105.44366766608064,462.94635251535374,504.36739752683866,227.7818036312437,1.1341821819772973,1.1284013681859044,210.88733533216129,0.548284534078382,False
lift_and_cruse,second_climb,0.9904531370946188,92.85498160262053,105.47387338725572,462.75435814889903,504.2025958580118,227.94423174707217,1.13598845032654,1.129206015902319,210.94774677451144,0.6148795099288663,False
lift_and_cruse,second_climb,0.9899955829442614,92.8120859010245,105.48467583881076,462.68579076557006,504.14375655925016,228.00230679006165,1.136634594400052,1.129493712096317,210.96935167762152,0.6386469816322858,False
lift_and_cruse,departure_terminal_procedures,0.9899955829442614,92.8120859010245,65.30430370814581,472.86394107090655,497.9752701123652,138.10379273211151,0.7036185328038729,0.7036185328038729,130.60860741629162,0.6386469816322858,False
lift_and_cruse,departure_terminal_procedures,0.9895073475286496,92.7663138308109,65.3043037081458,472.78781410476097,497.90271253295936,138.12639692302994,0.7039675780424944,0.7037336978354378,130.6086074162916,0.6800358615344417,False
lift_and_cruse,departure_terminal_procedures,0.9881393304625656,92.63806223086551,65.30430370814734,472.5744670550551,497.6993852276123,138.1897855577562,0.7049474340218919,0.7040566536158708,130.6086074162947,0.7960049259749866,False
lift_and_cruse,departure_terminal_procedures,0.98616245763304,92.45273040309748,65.30430370814996,472.2660568117654,497.4055023028956,138.28152333310211,0.7063682107571405,0.7045240441025085,130.60860741629992,0.9635850794742316,False
lift_and_cruse,departure_terminal_procedures,0.9839682513993774,92.24702356869165,65.30430370814962,471.92358799414126,497.07922469647855,138.3835368966157,0.7079518961708303,0.7050437882200705,130.60860741629924,1.1495850173959434,False
lift_and_cruse,departure_terminal_procedures,0.98199130104779,92.06168447323032,65.30430370810775,471.61489039666833,496.7851754956427,138.47562177740178,0.709384860388361,0.7055129471579268,130.6086074162155,1.3171651708951884,False
lift_and_cruse,departure_terminal_procedures,0.980623187315414,91.93342381082006,65.30430370814392,471.4011850183181,496.58164084431473,138.53944324880715,0.7103799142046026,0.7058381081776445,130.60860741628784,1.4331342353357333,False
lift_and_cruse,departure_terminal_procedures,0.9801349088800176,91.88764770750164,65.30430370814844,471.32489857956375,496.5089909861704,138.5622400712441,0.710735723221747,0.7059542546384935,130.60860741629688,1.4745231152378893,False
lift_and_cruse,accel_climb,0.9801349088800176,91.88764770750164,110.0219387298953,459.9176173879677,503.3964442129801,239.22097038319467,1.1973528703020044,1.1973528703020044,220.0438774597906,1.4745231152378893,False
lift_and_cruse,accel_climb,0.977742101921185,91.6633220551111,110.30247181163988,459.503091418834,503.12890120929535,240.0527969201092,1.2033712047028866,1.2015163426346036,220.60494362327967,1.593360473754986,False
lift_and_cruse,accel_climb,0.9710003336260076,91.03128127743824,111.2304113151914,458.2985033359354,502.3982839333551,242.72446060283804,1.2220003437969118,1.214888599146534,222.4608226303828,1.9263353530074083,False
lift_and_cruse,accel_climb,0.9611387738769916,90.10676005096796,112.93848034024786,456.3295079457906,501.2880033354396,247.53959841626423,1.2536198513685102,1.2389894088396405,225.87696068049573,2.407497994490311,False
lift_and_cruse,accel_climb,0.9499856831321368,89.06115779363783,115.31870225846892,453.9026107955045,500.0423549846786,254.13760072314017,1.295219187884611,1.2720138422233125,230.63740451693783,2.941548235985465,False
lift_and_cruse,accel_climb,0.9397090247144644,88.09772106698102,117.88365634578994,451.53522110841214,498.9392638446306,261.18177673447855,1.338658592741871,1.307271471822331,235.7673126915799,3.422710877468368,False
lift_and_cruse,accel_climb,0.932451089650525,87.4172896547367,119.87726697170451,449.7945362263172,498.18126885678913,266.6489677388764,1.3720083206999238,1.3346359492388349,239.75453394340903,3.75568575672079,False
lift_and_cruse,accel_climb,0.929829235118442,87.17149079235395,120.62963108316328,449.1526949038072,497.9109029061154,268.7142877671749,1.384555264717007,1.34497332417722,241.2592621663265,3.874523115237887,False
lift_and_cruse,cruise_0,0.929829235118442,87.17149079235395,77.47350250075274,460.634337213174,491.1510240807368,168.18872637560122,0.8887481652149095,0.8887481652149095,154.9470050015055,3.874523115237887,False
lift_and_cruse,cruise_0,0.9287859196700196,87.07367996906433,77.47350250246483,460.4712270357092,490.9981451252354,168.24952525398103,0.8897529697768751,0.889069440562976,154.94700500492965,3.948796464311073,False
lift_and_cruse,cruise_0,0.9258625854267744,86.7996173837601,77.47350250228762,460.2811666899692,490.81862359685965,168.31967526287085,0.8925658757726981,0.8894401294494082,154.94700500457523,4.156905763843837,False
lift_and_cruse,cruise_0,0.9216381807253328,86.40357944299997,77.47350250220897,460.0395684730865,490.59040881067904,168.41010926769994,0.8966678752600535,0.889918003666051,154.94700500441795,4.457632414770652,False
lift_and_cruse,cruise_0,0.9169493597749068,85.9640024788975,77.47350250212878,459.7696421362508,490.3356702341688,168.5112619631224,0.901265185130622,0.890452517925125,154.94700500425756,4.791413815705123,False
lift_and_cruse,cruise_0,0.9127247998324056,85.56794998428803,77.47350250208414,459.5248464918709,490.1048594553314,168.60310233415885,0.9054478310206556,0.890937823706376,154.9470050041683,5.092140466631937,False
lift_and_cruse,cruise_0,0.9098012699273624,85.29386905569021,77.473502502018,459.3545525553086,489.9444109473078,168.66705090125342,0.9083651445918308,0.8912757427387521,154.947005004036,5.300249766164701,False
lift_and_cruse,cruise_0,0.9087578654611764,85.19604988698529,77.47350250199023,459.29359880421504,489.8870042483607,168.68995198201125,0.9094108850199626,0.891396757350989,154.94700500398045,5.374523115237888,False
lift_and_cruse,cruise_1,0.9087578654611764,85.19604988698529,72.96399173886624,460.3508806738093,489.0953828217259,158.4964747587097,0.8564245858306196,0.8564245858306196,145.92798347773248,5.374523115237888,False
lift_and_cruse,cruise_1,0.9085397527822916,85.17560182333982,72.9639917386054,460.3377286329608,489.0829520491642,158.5010981186426,0.8566307009500036,0.856449567831776,145.9279834772108,5.391028303920818,False
lift_and_cruse,cruise_1,0.90792861360999,85.11830752593656,72.96399173858346,460.3008585968453,489.0481066283386,158.51406055585412,0.857208752080731,0.8565196094521788,145.92798347716692,5.437274814928099,False
lift_and_cruse,cruise_1,0.9070454892425732,85.03551461649124,72.96399173856004,460.2475307869846,488.9977140224656,158.53281284556164,0.8580454412483165,0.8566209361344951,145.92798347712008,5.504102959578502,False
lift_and_cruse,cruise_1,0.906065291433794,84.9436210719182,72.96399173853814,460.1882734439304,488.9417277356055,158.55365544609108,0.8589760128801723,0.856733557664742,145.92798347707628,5.578276604230607,False
lift_and_cruse,cruise_1,0.9051821603750824,84.86082753516396,72.96399173852525,460.1348231782248,488.8912365132934,158.57246025427014,0.8598161611115579,0.856835168126936,145.9279834770505,5.6451047488810095,False
lift_and_cruse,cruise_1,0.9045710128588884,84.80353245552078,72.96399173851547,460.0978004420494,488.8562681196813,158.58548818102176,0.860398525643806,0.856905563615476,145.92798347703095,5.6913512598882905,False
lift_and_cruse,cruise_1,0.9043528964666276,84.78308404374634,72.96399173850718,460.0845804431791,488.8437826190877,158.5901406871277,0.8606065604173291,0.8569307031059342,145.92798347701435,5.707856448571221,False
lift_and_cruse,cruise_2,0.9043528964666276,84.78308404374634,71.76915391996029,460.364393874535,488.6350654803122,155.89640483691176,0.8465032232483143,0.8465032232483143,143.53830783992058,5.707856448571221,False
