eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189268644938481,0.0,1584.3887172298978,4.320583651998094e-12,133.4282201682884,0.15867239555349,0.9512066277908136,0.0121243990370096,0.0,0.0,0.0,0.0,0.0,0.0,0.5870135655306028,0.0,0.0,True
multicopter,hover_climb,0.4194730291819282,0.0,1586.1803241512098,4.32055295111012e-12,133.41841108503877,0.1585036987276848,0.9512413242854124,0.0121224604224556,0.0,0.0,0.0,0.0,0.0,0.0,0.5878274654939464,0.0,0.1656364050347662,True
multicopter,hover_climb,0.4218446316886645,0.0,1591.2170990961451,4.320466928870559e-12,133.3909369100731,0.1580313717792788,0.9513384370483028,0.0121170100631549,0.0,0.0,0.0,0.0,0.0,0.0,0.5901166103177716,0.0,0.6297392987247323,True
multicopter,hover_climb,0.4252786676831981,0.0,1598.539426127963,4.32034262019498e-12,133.35125971402178,0.1573497630831695,0.9514784957405912,0.0121090862841089,0.0,0.0,0.0,0.0,0.0,0.0,0.5934471722918498,0.0,1.300387411126137,True
multicopter,hover_climb,0.4290986583290958,0.0,1606.7279080906392,4.320204644967493e-12,133.30725058439594,0.1565945313224618,0.9516335692046146,0.0121002261772446,0.0,0.0,0.0,0.0,0.0,0.0,0.5971754392682266,0.0,2.044750658618547,True
multicopter,hover_climb,0.4325468633854271,0.0,1614.1611694371873,4.320080343848651e-12,133.267619366473,0.155915277704853,0.9517729418448456,0.0120921850822391,0.0,0.0,0.0,0.0,0.0,0.0,0.6005632570050838,0.0,2.715398771019952,True
multicopter,hover_climb,0.4349361417008786,0.0,1619.336278497198,4.319994308775469e-12,133.24020171592164,0.155445887631504,0.9518691991382888,0.0120865884024,0.0,0.0,0.0,0.0,0.0,0.0,0.6029238003900484,0.0,3.1795016647099184,True
multicopter,hover_climb,0.4357893918589269,0.0,1621.1894518047245,4.3199636032382976e-12,133.23041772148278,0.1552784977639032,0.9519035149284628,0.0120845846566883,0.0,0.0,0.0,0.0,0.0,0.0,0.6037694768828298,0.0,3.3451380697446846,True
multicopter,hover_descent,0.4190680868491034,0.0,1563.0824553210548,4.319963615242544e-12,120.0220319869576,-0.1102448962331284,0.951894192242736,0.0117109755949125,0.0,0.0,0.0,0.0,0.0,0.0,0.5821290505704563,0.0,3.3451380697446846,True
multicopter,hover_descent,0.4190576928332378,0.0,1561.2164738682218,4.319994315050709e-12,120.01411053438008,-0.1103847316260125,0.9518619421229736,0.0117124730014728,0.0,0.0,0.0,0.0,0.0,0.0,0.5812841854748872,0.0,3.613736157204372,True
multicopter,hover_descent,0.4190009078845952,0.0,1556.0052072075644,4.32008033293154e-12,119.99183902065448,-0.1107771873240633,0.951771501349542,0.0117166526412122,0.0,0.0,0.0,0.0,0.0,0.0,0.5789258054592356,0.0,4.366331274222678,True
multicopter,hover_descent,0.418848456592751,0.0,1548.518995720721,4.320204636304315e-12,119.95946001637724,-0.1113459811809456,0.951640608581888,0.0117226505531795,0.0,0.0,0.0,0.0,0.0,0.0,0.5755408285548669,0.0,5.453862727900734,True
multicopter,hover_descent,0.4185851664474148,0.0,1540.270760892618,4.320342609651827e-12,119.92325785276584,-0.1119796140691065,0.9514950505389804,0.0117292496748905,0.0,0.0,0.0,0.0,0.0,0.0,0.5718153163288754,0.0,6.6609315761396095,True
multicopter,hover_descent,0.4182666176787309,0.0,1532.8937088481266,4.3204669247344806e-12,119.89040997564577,-0.1125525827287476,0.9513636583682687,0.0117351428706414,0.0,0.0,0.0,0.0,0.0,0.0,0.5684868770934671,0.0,7.748463029817667,True
multicopter,hover_descent,0.4180027883560119,0.0,1527.8185662941598,4.320552957159122e-12,119.86755372060132,-0.1129502441902914,0.9512725948499086,0.0117391919239371,0.0,0.0,0.0,0.0,0.0,0.0,0.5661990013902581,0.0,8.501058146835971,True
multicopter,hover_descent,0.4179002780277318,0.0,1526.0131672352047,4.320583662536102e-12,119.85937217774207,-0.1130923963289228,0.9512400675690468,0.0117406312299073,0.0,0.0,0.0,0.0,0.0,0.0,0.5653855146807415,0.0,8.76965623429566,True
