eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.14749848847301,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.14749848847301,0.0,0.0,0.005465537174785937,True
vector_thrust,hover_climb,9.412754953531659,5.14749848847301,0.0,0.0,0.020779632031262818,True
vector_thrust,hover_climb,19.436976651092134,5.14749848847301,0.0,0.0,0.04290914026805735,True
vector_thrust,hover_climb,30.563023348907855,5.14749848847301,0.0,0.0,0.06747104137826453,True
vector_thrust,hover_climb,40.587245046468325,5.14749848847301,0.0,0.0,0.08960054961505907,True
vector_thrust,hover_climb,47.52422169756047,5.14749848847301,0.0,0.0,0.10491464447153595,True
vector_thrust,hover_climb,49.99999999999999,5.14749848847301,0.0,0.0,0.11038018164632189,True
vector_thrust,second_climb,49.99999999999999,90.07842273043325,13.472082906257466,0.0,0.11038018164632189,True
vector_thrust,second_climb,62.378891512197605,90.07842273043325,13.475638263604198,0.03223469068200103,0.13513796467071706,True
vector_thrust,second_climb,97.06377476765829,90.07842273043325,13.485608519118205,0.12255428690589615,0.2045077311816384,True
vector_thrust,second_climb,147.18488325546068,90.07842273043325,13.50003776668832,0.2530698849423881,0.3047499481572431,True
vector_thrust,second_climb,202.81511674453927,90.07842273043325,13.516083266446811,0.3979312699315833,0.41601041513540016,True
vector_thrust,second_climb,252.93622523234166,90.07842273043325,13.530567066435706,0.5284468679680752,0.5162526321110048,True
vector_thrust,second_climb,287.6211084878023,90.07842273043325,13.540605347804616,0.6187664641919699,0.5856223986219262,True
vector_thrust,second_climb,299.99999999999994,90.07842273043325,13.544190979540563,0.6510011548739709,0.6103801816463215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.04147166643496,8.648481950835576,0.6510011548739709,0.6103801816463215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.04147166643496,8.648481950835572,0.7162308739428211,0.6567923096668896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.04147166643496,8.648481950840045,0.899000485297781,0.7868362025667252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.04147166643496,8.64848195065745,1.1631102258878174,0.9747550724733332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.04147166643496,8.648481950679423,1.4562499224956704,1.1833292825280148,True
