eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.07288398401787,497.4190386712291,500.0,293.2910600876026,3.4526958527781693,3.4526958527781693,203.57627994672623,0.0,False
multicopter,hover_climb,0.9955167745872,42.06408906706479,61.22082066490419,497.2703849626138,499.8416253620703,293.68118687968405,3.4718202650983576,3.457288523133259,204.0694022163473,0.1836750915124234,False
multicopter,hover_climb,0.9828813279916848,41.53019695739514,61.75939524358599,495.8720724625354,498.420561051077,295.36119922002683,3.52662353449722,3.477066049384435,205.86465081195328,0.6983212615484895,False
multicopter,hover_climb,0.9644296147753604,40.75054710318424,62.54345251614696,493.88904563312536,496.4030165336462,297.7904426595062,3.609164734680998,3.505663711878388,208.4781750538232,1.442006524411487,False
multicopter,hover_climb,0.943680740068466,39.87383408739997,63.42156178231803,491.7407831743678,494.21440359781366,300.4877896196838,3.705740979862541,3.537417556199886,211.4052059410601,2.2674348930901966,False
multicopter,hover_climb,0.92474235127349,39.07362047634466,64.21965406185915,489.85340619292623,492.2890820702306,302.9179482610246,3.797584839686628,3.566025992679485,214.06551353953049,3.011120155953194,False
multicopter,hover_climb,0.9115000553342868,38.51408684511072,64.77573030926776,488.57429596984025,490.9829617298786,304.5991175848263,3.8640225335092784,3.585817139229858,215.9191010308925,3.52576632598926,False
multicopter,hover_climb,0.906746765516227,38.313243613361706,64.97493012588805,488.1231675949584,490.52206336233377,305.19894113945185,3.888333637292503,3.592878412419828,216.5831004196268,3.709441417501683,False
multicopter,hover_descent,0.906746765516227,38.313243613361706,54.67073249012035,488.431597103229,490.52206336233377,266.3323306272828,3.395304425834149,3.395304425834149,182.23577496706784,3.709441417501683,False
multicopter,hover_descent,0.9012665434798514,38.081684935768365,54.597404182848415,487.920306557912,489.9958267026607,266.2834001159607,3.4117471019206422,3.394680641326805,181.99134727616135,3.9611866012030106,False
multicopter,hover_descent,0.8859525082280517,37.4346130237205,54.38949480247209,486.5202641429185,488.5542149878113,266.1308545161781,3.458779006310219,3.3927359328159623,181.2983160082403,4.666560931222879,False
multicopter,hover_descent,0.8639319486735743,36.50416684536229,54.0829415155393,484.5796760738136,486.5545467198657,265.87115950556233,3.529343948496189,3.3894252434346392,180.2764717184644,5.6858563706524095,False
multicopter,hover_descent,0.8396445868905053,35.47794029114812,53.73474658431201,482.5355631280887,484.4465663982315,265.5305315794831,3.611481487705616,3.385082790897032,179.1158219477067,6.817188956874388,False
multicopter,hover_descent,0.8179035440834318,34.55930467958163,53.41438922737268,480.7884168505228,482.6437129351722,265.1784153192562,3.6891572809797353,3.3805938807675675,178.04796409124228,7.836484396303917,False
multicopter,hover_descent,0.8029378295788955,33.92695054558713,53.18926284535152,479.6296751892644,481.4475685921721,264.91064748474594,3.7450759872025374,3.3771802759999168,177.2975428178384,8.541858726323786,False
multicopter,hover_descent,0.7976125424849837,33.70193841485847,53.108270867309926,479.2258030725294,481.0305906078027,264.8104467440035,3.765480710360004,3.3759028793815142,177.02756955769976,8.793603910025112,False
