eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2073480297576331,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.78832429878033,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6278593317817978,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5596729192546057,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3992079522560736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.980184221278771,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.187532251036404,True
multicopter,hover_descent,0.0,0.0,90.0,,4.187532251036404,True
multicopter,hover_descent,0.0,0.0,90.0,,4.455859741396959,True
multicopter,hover_descent,0.0,0.0,90.0,,5.207696662192005,True
multicopter,hover_descent,0.0,0.0,90.0,,6.294132490583356,True
multicopter,hover_descent,0.0,0.0,90.0,,7.499985286497078,True
multicopter,hover_descent,0.0,0.0,90.0,,8.58642111488843,True
multicopter,hover_descent,0.0,0.0,90.0,,9.338258035683475,True
multicopter,hover_descent,0.0,0.0,90.0,,9.60658552604403,True
