eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005247492508390598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0199506397860034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04119730319223949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06477932046626726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08602598387250335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10072913115011616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10597662365850676,True
vector_thrust,second_climb,0.9268147429231672,0.11740026880639698,9.920580896291401,7.894485697060571,0.10597662365850676,True
vector_thrust,second_climb,0.9271366148880062,0.11745105264022143,9.92415933191702,7.893812733445913,0.13073440668290195,True
vector_thrust,second_climb,0.9280391788247261,0.1175935481196125,9.934194299616964,7.891922589841013,0.2001041731938233,True
vector_thrust,second_climb,0.9293452430061051,0.11779998786403925,9.94871718483214,7.889179446085545,0.30034639016942793,True
vector_thrust,second_climb,0.9307973901139127,0.11802985109975528,9.964866788892431,7.8861184813935825,0.41160685714758505,True
vector_thrust,second_climb,0.9321080088009527,0.1182376124904459,9.979444540908863,7.883345994289854,0.5118490741231897,True
vector_thrust,second_climb,0.9330162521199931,0.1183817560393211,9.989547926492344,7.881419260330003,0.5812188406341111,True
vector_thrust,second_climb,0.9333406516501521,0.11843327333433842,9.99315681097717,7.880730012547414,0.6059766236585062,True
vector_thrust,departure_terminal_procedures,0.9679135226578554,0.12395780429336287,10.380060591647856,7.808411323317388,0.6059766236585062,True
vector_thrust,departure_terminal_procedures,0.9679135226558335,0.1239578042930363,10.38006059162524,7.808411323321649,0.6435262524604072,True
vector_thrust,departure_terminal_procedures,0.9679135226657843,0.12395780429464379,10.380060591736552,7.808411323300665,0.7487379743659174,True
vector_thrust,departure_terminal_procedures,0.9679135226657858,0.12395780429464398,10.380060591736566,7.808411323300664,0.90077331751456,True
vector_thrust,departure_terminal_procedures,0.9679135226657817,0.12395780429464334,10.380060591736523,7.808411323300671,1.0695198176046266,True
vector_thrust,departure_terminal_procedures,0.9679135226657803,0.12395780429464315,10.380060591736509,7.808411323300673,1.221555160753269,True
vector_thrust,departure_terminal_procedures,0.9679135226657795,0.12395780429464301,10.3800605917365,7.808411323300675,1.3267668826587795,True
vector_thrust,departure_terminal_procedures,0.9679135226657792,0.12395780429464293,10.380060591736491,7.808411323300678,1.3643165114606801,True
vector_thrust,accel_climb,0.9064528744496895,0.11425604635863504,9.692832749990073,7.9335221490550305,1.3643165114606801,True
vector_thrust,accel_climb,0.9079702413130673,0.11449041264482168,9.709663385582092,7.93053514559181,1.483153869977777,True
vector_thrust,accel_climb,0.912237731947012,0.11515163741804321,9.757012922375873,7.922056102730439,1.8161287492301994,True
vector_thrust,accel_climb,0.9184461355742701,0.11611907485168613,9.825935875863873,7.909519919508157,2.297291390713102,True
vector_thrust,accel_climb,0.9253951257156229,0.11720958463773298,9.903134065615614,7.895217175078298,2.831341632208256,True
vector_thrust,accel_climb,0.9317088393304089,0.11820738975039777,9.973323727805848,7.881984715995928,3.312504273691159,True
vector_thrust,accel_climb,0.9361076527347718,0.11890648578827862,10.022252894996651,7.8726374472253555,3.6454791529435813,True
vector_thrust,accel_climb,0.9376834627265505,0.11915771298793079,10.039786604166844,7.869263677639787,3.7643165114606782,True
vector_thrust,cruise_0,0.7663075093392648,0.09454873930231442,8.139433505887913,8.1048939942926,3.7643165114606782,True
vector_thrust,cruise_0,0.7663075093392725,0.09454873930231539,8.139433505887997,8.104893994292597,4.180517501545628,True
vector_thrust,cruise_0,0.766307509339269,0.09454873930231494,8.13943350588796,8.104893994292599,5.346686761343986,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,7.031850166825293,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,8.902240438361089,True
vector_thrust,cruise_0,0.7663075093391605,0.09454873930230129,8.13943350588677,8.104893994292622,10.587403843842397,True
vector_thrust,cruise_0,0.7663075093390348,0.0945487393022856,8.1394335058854,8.104893994292636,11.753573103640754,True
vector_thrust,cruise_0,0.7663075093390938,0.09454873930229299,8.139433505886045,8.104893994292627,12.169774093725705,True
vector_thrust,cruise_1,0.8644152667460339,0.1079859702001601,9.222561403848594,8.004884941476892,12.169774093725705,True
vector_thrust,cruise_1,0.8644152667531231,0.10798597020117529,9.222561403926901,8.004884941467285,12.391300427158018,True
vector_thrust,cruise_1,0.8644152667482415,0.10798597020047623,9.222561403872982,8.0048849414739,13.012003420276498,True
vector_thrust,cruise_1,0.8644152667520203,0.10798597020101744,9.222561403914725,8.004884941468774,13.908945232871387,True
vector_thrust,cruise_1,0.8644152667559363,0.10798597020157821,9.222561403957982,8.004884941463468,14.904475538688827,True
vector_thrust,cruise_1,0.8644152667353877,0.10798597019863548,9.222561403730992,8.004884941491321,15.801417351283716,True
vector_thrust,cruise_1,0.8644152666796114,0.10798597019064796,9.222561403114867,8.004884941566914,16.422120344402195,True
vector_thrust,cruise_1,0.8644152666796319,0.10798597019065087,9.222561403115094,8.004884941566887,16.64364667783451,True
vector_thrust,cruise_2,1.1375580465492034,0.1556189103704987,12.319795356349392,7.309895974987208,16.64364667783451,True
vector_thrust,cruise_2,1.1375580465640236,0.15561891037364528,12.319795356522624,7.309895974934636,16.660968887916795,True
vector_thrust,cruise_2,1.1375580465638189,0.15561891037360176,12.31979535652023,7.309895974935365,16.709504642013886,True
vector_thrust,cruise_2,1.137558046562838,0.15561891037339354,12.319795356508765,7.3098959749388435,16.779640838774892,True
vector_thrust,cruise_2,1.1375580465646147,0.15561891037377074,12.31979535652953,7.309895974932542,16.8574861442673,True
vector_thrust,cruise_2,1.137558046564615,0.15561891037377076,12.319795356529532,7.309895974932542,16.927622341028307,True
vector_thrust,cruise_2,1.1375580465646145,0.1556189103737707,12.319795356529529,7.309895974932542,16.976158095125395,True
vector_thrust,cruise_2,1.1375580465646145,0.1556189103737707,12.319795356529529,7.309895974932542,16.99348030520768,True
vector_thrust,decel_descend,0.8797715470837961,0.11022749940490523,9.392803882540438,7.981416178662268,16.99348030520768,True
vector_thrust,decel_descend,0.8782555543775852,0.1100008075151043,9.376049074342674,7.984082791910334,17.112317663724777,True
vector_thrust,decel_descend,0.8740244542398304,0.10937021540161238,9.329301261131363,7.991430308794521,17.4452925429772,True
vector_thrust,decel_descend,0.8679533463580055,0.10847080833486378,9.26226116368534,8.001722856886236,17.926455184460103,True
vector_thrust,decel_descend,0.8612739355752979,0.10748868530558181,9.18855473783886,8.012693923334949,18.460505425955258,True
vector_thrust,decel_descend,0.8553086501431646,0.10661814766663316,9.12277373022374,8.022167603375452,18.941668067438158,True
vector_thrust,decel_descend,0.851209513100275,0.1060235576991237,9.077596044989324,8.0284941533075,19.27464294669058,True
vector_thrust,decel_descend,0.8497522511630112,0.10581288918517709,9.06154003402135,8.030706445184654,19.393480305207678,True
vector_thrust,arrival_terminal_procedure,1.1639517082191801,0.16137949074491073,12.632943941178763,7.212513206272381,19.393480305207678,True
vector_thrust,arrival_terminal_procedure,1.1639517082090642,0.1613794907426598,12.632943941059393,7.212513206310297,19.429656281325244,True
vector_thrust,arrival_terminal_procedure,1.1639517081841582,0.1613794907371178,12.6329439407655,7.212513206403654,19.531019113938626,True
vector_thrust,arrival_terminal_procedure,1.1639517081571524,0.1613794907311085,12.632943940446824,7.212513206504884,19.67749265091518,True
vector_thrust,arrival_terminal_procedure,1.1639517081380895,0.16137949072686672,12.63294394022188,7.212513206576335,19.84006601187666,True
vector_thrust,arrival_terminal_procedure,1.163951708128714,0.16137949072478042,12.632943940111243,7.212513206611483,19.986539548853216,True
vector_thrust,arrival_terminal_procedure,1.163951708125741,0.1613794907241189,12.632943940076162,7.212513206622625,20.087902381466602,True
vector_thrust,arrival_terminal_procedure,1.1639517081253667,0.1613794907240357,12.63294394007175,7.212513206624024,20.124078357584164,True
vector_thrust,second_descent,0.98567741475017,0.12688005663290766,10.579446349283614,7.768576409151163,20.124078357584164,True
vector_thrust,second_descent,0.9853277676810943,0.1268210668197579,10.575527887300012,7.7694328898957545,20.148836140608562,True
vector_thrust,second_descent,0.9843488558031402,0.1266560538605649,10.564558525610977,7.771826342282902,20.21820590711948,True
vector_thrust,second_descent,0.9829363094803872,0.12641831044125448,10.54873312689705,7.775268519643358,20.318448124095084,True
vector_thrust,second_descent,0.9813712962935641,0.12615540764247085,10.531203842607269,7.779066427931548,20.429708591073243,True
vector_thrust,second_descent,0.9799637822511735,0.1259194103063443,10.515442454093336,7.782468007649169,20.52995080804885,True
vector_thrust,second_descent,0.9789911455183474,0.12575657472412774,10.504552912329615,7.784810835266154,20.59932057455977,True
vector_thrust,second_descent,0.9786442911498474,0.12569855395167928,10.500669973741196,7.785644785747141,20.624078357584164,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.624078357584164,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.634008395777077,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.66183174450778,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.702037648329178,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.746662834896394,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.786868738717793,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.8146920874485,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.824622125641408,True
