eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195464933004629,0.0,1586.5838129076676,4.320583678615779e-12,133.90755317778078,0.1665543061294822,0.951203591315703,0.0121343089108518,0.0,0.0,0.0,0.0,0.0,0.0,0.5878268450790342,0.0,0.0,True
multicopter,hover_climb,0.4200748313292831,0.0,1588.3747318505068,4.32055295789811e-12,133.897088534237,0.1663783344617782,0.9512383645834266,0.012132360933608,0.0,0.0,0.0,0.0,0.0,0.0,0.5886406978210011,0.0,0.1570155396273908,True
multicopter,hover_climb,0.4223982615907517,0.0,1593.4095940545496,4.320466916540056e-12,133.8677798442392,0.1658856230037254,0.9513356916520042,0.0121268840457068,0.0,0.0,0.0,0.0,0.0,0.0,0.5909297160176333,0.0,0.5969633052171373,True
multicopter,hover_climb,0.4257640427444428,0.0,1600.7291828355565,4.3203425938934636e-12,133.8254559808925,0.1651745573948108,0.9514760578328566,0.01211892121002,0.0,0.0,0.0,0.0,0.0,0.0,0.5942601049633174,0.0,1.232706246188932,True
multicopter,hover_climb,0.4295103031803259,0.0,1608.9146616555115,4.320204628668766e-12,133.77851374280436,0.1643866314043048,0.9516314696788089,0.0121100166263841,0.0,0.0,0.0,0.0,0.0,0.0,0.5979881938821835,0.0,1.9383276762078097,True
multicopter,hover_climb,0.4328940513325436,0.0,1616.3452450787786,4.32008033404959e-12,133.7362476611013,0.1636779232734343,0.9517711441418586,0.012101934864639,0.0,0.0,0.0,0.0,0.0,0.0,0.6013758620941512,0.0,2.574070617179604,True
multicopter,hover_climb,0.4352398892597553,0.0,1621.5185194135568,4.319994322518283e-12,133.70701109401594,0.163188151443803,0.9518676086531498,0.012096309686001,0.0,0.0,0.0,0.0,0.0,0.0,0.6037363091963593,0.0,3.014018382769351,True
multicopter,hover_climb,0.4360778757040591,0.0,1623.3710409664,4.319963625646648e-12,133.69657878940856,0.1630134878174224,0.95190199806346,0.0120942957055193,0.0,0.0,0.0,0.0,0.0,0.0,0.604581952528691,0.0,3.1710339223967416,True
multicopter,hover_descent,0.4183584162367379,0.0,1561.7499669450128,4.31996361899368e-12,119.69319739080308,-0.1181724474725632,0.9518925510227864,0.0116988274454683,0.0,0.0,0.0,0.0,0.0,0.0,0.5816328002347169,0.0,3.1710339223967416,True
multicopter,hover_descent,0.4183179817595937,0.0,1559.8839382672104,4.319994318010098e-12,119.68485338280536,-0.1183229023722381,0.9518603532715352,0.0117003044397613,0.0,0.0,0.0,0.0,0.0,0.0,0.5807880455196568,0.0,3.422516020426215,True
multicopter,hover_descent,0.4181804528281559,0.0,1554.6725317881956,4.320080321829189e-12,119.66139468205384,-0.1187451707071524,0.9517700600763448,0.0117044267171301,0.0,0.0,0.0,0.0,0.0,0.0,0.5784299715205058,0.0,4.127153200774367,True
multicopter,hover_descent,0.4179200420692359,0.0,1547.186108072335,4.320204632486677e-12,119.6272936300124,-0.1193571939447799,0.9516393828182724,0.0117103413419165,0.0,0.0,0.0,0.0,0.0,0.0,0.5750454318153743,0.0,5.145383428065348,True
multicopter,hover_descent,0.4175485464639327,0.0,1538.937617177642,4.320342612366478e-12,119.5891743538255,-0.12003901432095,0.951494066776781,0.0117168478904491,0.0,0.0,0.0,0.0,0.0,0.0,0.5713203955562126,0.0,6.275533718009954,True
multicopter,hover_descent,0.4171425023622981,0.0,1531.5603167912705,4.320466937508598e-12,119.55459276101674,-0.1206555843643807,0.9513628952819668,0.0117226574322108,0.0,0.0,0.0,0.0,0.0,0.0,0.5679923771278348,0.0,7.293763945300935,True
multicopter,hover_descent,0.4168234204900652,0.0,1526.4849914522258,4.320552972115653e-12,119.53053372976512,-0.1210835221863466,0.9512719858876872,0.0117266485335262,0.0,0.0,0.0,0.0,0.0,0.0,0.5657047877706306,0.0,7.998401125649087,True
multicopter,hover_descent,0.4167022028965682,0.0,1524.6795199036778,4.320583644947906e-12,119.52192071536795,-0.1212365006730177,0.95123951391368,0.0117280670651663,0.0,0.0,0.0,0.0,0.0,0.0,0.5648914004102179,0.0,8.24988322367856,True
