eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.326167340181934,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.326167340181934,0.0,0.0,0.19509539599585052,True
multicopter,hover_climb,282.3826486059498,4.326167340181934,0.0,0.0,0.7417405481184123,True
multicopter,hover_climb,583.1092995327641,4.326167340181934,0.0,0.0,1.531665679826982,True
multicopter,hover_climb,916.8907004672358,4.326167340181934,0.0,0.0,2.408416430990699,True
multicopter,hover_climb,1217.61735139405,4.326167340181934,0.0,0.0,3.1983415626992686,True
multicopter,hover_climb,1425.7266509268143,4.326167340181934,0.0,0.0,3.7449867148218305,True
multicopter,hover_climb,1500.0,4.326167340181934,0.0,0.0,3.940082110817681,True
multicopter,hover_descent,1500.0,3.386321557298472,0.0,0.0,3.940082110817681,True
multicopter,hover_descent,1425.7266509268143,3.386321557298472,0.0,0.0,4.189324634333507,True
multicopter,hover_descent,1217.6173513940503,3.386321557298472,0.0,0.0,4.887686666339722,True
multicopter,hover_descent,916.890700467236,3.386321557298472,0.0,0.0,5.896849041549242,True
multicopter,hover_descent,583.1092995327642,3.386321557298472,0.0,0.0,7.016934774987503,True
multicopter,hover_descent,282.38264860594995,3.386321557298472,0.0,0.0,8.026097150197023,True
multicopter,hover_descent,74.27334907318571,3.386321557298472,0.0,0.0,8.724459182203237,True
multicopter,hover_descent,-0.0,3.386321557298472,0.0,0.0,8.973701705719062,True
