eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800615925779806,0.0,1947.8928408298937,4.673708288542968e-12,114.05725422678525,0.1264769195212162,0.9239692307890192,0.0315026641271381,0.0,0.0,0.0,0.0,0.0,0.0,0.5319952583397457,0.0,0.0,True
vector_thrust,hover_climb,0.7800818852975631,0.0,1947.960831957049,4.6737071813583405e-12,114.05692885443273,0.1264728358329036,0.923971005976858,0.0315026573409179,0.0,0.0,0.0,0.0,0.0,0.0,0.5320183557546563,0.0,0.0053472013882768,True
vector_thrust,hover_climb,0.7801387369127342,0.0,1948.1513585148527,4.673704079147444e-12,114.05601713696332,0.1264613938917299,0.9239759797965196,0.031502638290016,0.0,0.0,0.0,0.0,0.0,0.0,0.5320830809346226,0.0,0.0203297267390377,True
vector_thrust,hover_climb,0.7804176034045762,0.0,1948.426728539088,4.673699596400107e-12,114.05469956616254,0.126444860587534,0.9239831667901084,0.0315026106705011,0.0,0.0,0.0,0.0,0.0,0.0,0.5321766314801062,0.0,0.0419801031579495,True
vector_thrust,hover_climb,0.7809430829397396,0.0,1948.732437016622,4.6736946208739976e-12,114.0532370175868,0.1264265110856916,0.9239911432221624,0.031502579887101,0.0,0.0,0.0,0.0,0.0,0.0,0.5322804923636413,0.0,0.0660102080708051,True
vector_thrust,hover_climb,0.7814156424723065,0.0,1949.0079346581308,4.673690138063017e-12,114.05191917001396,0.1264099797298221,0.923998329261872,0.0315025520375376,0.0,0.0,0.0,0.0,0.0,0.0,0.5323740926730979,0.0,0.087660584489717,True
vector_thrust,hover_climb,0.7817421705317067,0.0,1949.1986203703748,4.673687035863348e-12,114.05100711554655,0.1263985402170687,0.9240033018907422,0.0315025327014247,0.0,0.0,0.0,0.0,0.0,0.0,0.5324388799127235,0.0,0.1026431098404779,True
vector_thrust,hover_climb,0.7818586095239555,0.0,1949.266682332615,4.673685928706945e-12,114.05068159222526,0.1263944576092217,0.9240050765489634,0.031502525787848,0.0,0.0,0.0,0.0,0.0,0.0,0.5324620049480637,0.0,0.1079903112287547,True
vector_thrust,second_climb,0.5400472192794235,0.0,1352.2202698684816,1928.7067382363537,80.79429236652096,0.8041443976001069,0.9132646532919636,0.0463741335270277,0.0,0.0,0.0,0.0,0.0,0.0,0.3693727095176014,0.0,0.1079903112287547,True
vector_thrust,second_climb,0.5401582235440109,0.0,1352.246721455754,1928.8454105049816,80.79475275174894,0.804171854017257,0.91326552943281,0.0463893903642227,0.0,0.0,0.0,0.0,0.0,0.0,0.3693956607192415,0.0,0.1327480942531499,True
vector_thrust,second_climb,0.5404689481217376,0.0,1352.3214203555065,1929.2351257512728,80.79602192908153,0.8042490710109559,0.913268009883612,0.0464321215217096,0.0,0.0,0.0,0.0,0.0,0.0,0.3694601417682733,0.0,0.2021178607640712,True
vector_thrust,second_climb,0.5409171670492605,0.0,1352.4308757356146,1929.8013286300336,80.79780302491754,0.8043613947850418,0.9132716602915912,0.0464938250565147,0.0,0.0,0.0,0.0,0.0,0.0,0.3695537690582398,0.0,0.302360077739676,True
vector_thrust,second_climb,0.5414135506761348,0.0,1352.554442811765,1930.43401824225,80.79970912027429,0.8044870869854224,0.9132758023596969,0.0465622506989494,0.0,0.0,0.0,0.0,0.0,0.0,0.3696583065348889,0.0,0.413620544717833,True
vector_thrust,second_climb,0.5418597773593085,0.0,1352.66763538819,1931.0079162181887,80.80136517827336,0.8046012477869172,0.9132796147031188,0.0466238477818277,0.0,0.0,0.0,0.0,0.0,0.0,0.3697530462426049,0.0,0.5138627616934377,True
vector_thrust,second_climb,0.542168017807451,0.0,1352.7469946442743,1931.407227311156,80.80247845563945,0.8046807552921729,0.9132822970851764,0.0466664462086662,0.0,0.0,0.0,0.0,0.0,0.0,0.3698189144926515,0.0,0.5832325282043591,True
vector_thrust,second_climb,0.5422779165869459,0.0,1352.7755203383335,1931.5501702115084,80.80286946592055,0.8047092310028767,0.913283263094256,0.0466816439797346,0.0,0.0,0.0,0.0,0.0,0.0,0.3698424830706626,0.0,0.6079903112287542,True
vector_thrust,departure_terminal_procedures,0.5138397085127767,0.0,1299.1426702448252,1292.280279630249,60.18727278742821,0.7495465800990396,0.9133890118397152,0.0377017752445962,0.0,0.0,0.0,0.0,0.0,0.0,0.355179513380186,0.0,0.6079903112287542,True
vector_thrust,departure_terminal_procedures,0.5139310023675455,0.0,1299.1426702153385,1292.280279227101,60.18727277408214,0.7495465800482145,0.9133890118379658,0.0377017752379477,0.0,0.0,0.0,0.0,0.0,0.0,0.3551795133721244,0.0,0.6435035524583093,True
vector_thrust,departure_terminal_procedures,0.514186306236145,0.0,1299.1426704752137,1292.2802827803216,60.18727289173805,0.7495465804961665,0.9133890118533858,0.0377017752965645,0.0,0.0,0.0,0.0,0.0,0.0,0.3551795134431731,0.0,0.7430094431801397,True
vector_thrust,departure_terminal_procedures,0.5145539382258103,0.0,1299.1426718975442,1292.2803022274647,60.18727353570717,0.7495465829478447,0.9133890119377828,0.0377017756173988,0.0,0.0,0.0,0.0,0.0,0.0,0.3551795138320316,0.0,0.8867996213771234,True
vector_thrust,departure_terminal_procedures,0.5149601849710551,0.0,1299.1426728163794,1292.280314790454,60.18727395179234,0.7495465845316469,0.9133890119923088,0.0377017758247075,0.0,0.0,0.0,0.0,0.0,0.0,0.3551795140832368,0.0,1.04639467878654,True
vector_thrust,departure_terminal_procedures,0.5153245810314075,0.0,1299.1426732996829,1292.2803213985428,60.18727417061061,0.7495465853647203,0.9133890120209868,0.0377017759337261,0.0,0.0,0.0,0.0,0.0,0.0,0.3551795142153697,0.0,1.1901848569835238,True
vector_thrust,departure_terminal_procedures,0.5155758503717508,0.0,1299.142673299756,1292.280321399597,60.18727417056553,0.7495465853648533,0.913389012020986,0.0377017759336928,0.0,0.0,0.0,0.0,0.0,0.0,0.3551795142153897,0.0,1.289690747705354,True
vector_thrust,departure_terminal_procedures,0.5156653488094172,0.0,1299.1426733000087,1292.2803214032142,60.18727417049801,0.7495465853653119,0.9133890120209892,0.0377017759336357,0.0,0.0,0.0,0.0,0.0,0.0,0.3551795142154588,0.0,1.3252039889349092,True
vector_thrust,accel_climb,0.562638187909741,0.0,1401.4474290641722,1876.0640386995588,80.35174914046526,0.7943363103715512,0.9150940293939158,0.0432526322432277,0.0,0.0,0.0,0.0,0.0,0.0,0.3831491546568329,0.0,1.3252039889349092,True
vector_thrust,accel_climb,0.5631891815881289,0.0,1401.5646089276706,1876.5552119878016,80.34567885860578,0.794497096856688,0.915099141913225,0.0433175518979484,0.0,0.0,0.0,0.0,0.0,0.0,0.3832596465580803,0.0,1.4440413474520062,True
vector_thrust,accel_climb,0.5647223538187204,0.0,1401.904173287335,1877.9508257524344,80.32820343935913,0.7949531500978402,0.9151139274001748,0.0434991873276211,0.0,0.0,0.0,0.0,0.0,0.0,0.3835726361144581,0.0,1.7770162267044285,True
vector_thrust,accel_climb,0.5669098708851835,0.0,1402.4238300907043,1880.0179986204248,80.30176983938189,0.7956263764112627,0.9151364735024736,0.0437609865058761,0.0,0.0,0.0,0.0,0.0,0.0,0.3840337061282804,0.0,2.258178868187331,True
vector_thrust,accel_climb,0.569298734711802,0.0,1403.0400787283884,1882.3822086155808,80.2708760076906,0.7963927759772571,0.915163089944778,0.0440506822237093,0.0,0.0,0.0,0.0,0.0,0.0,0.384557475445831,0.0,2.7922291096824856,True
vector_thrust,accel_climb,0.5714155317682046,0.0,1403.6302293430565,1884.57591346212,80.24175449852537,0.7971000304345913,0.9151884568181626,0.0443109681286203,0.0,0.0,0.0,0.0,0.0,0.0,0.385040060956905,0.0,3.2733917511653874,True
vector_thrust,accel_climb,0.5728491790804825,0.0,1404.0225947817578,1886.1306921062496,80.22649048626211,0.7975637232431922,0.9152045599278192,0.0444960289631506,0.0,0.0,0.0,0.0,0.0,0.0,0.3853702444993008,0.0,3.6063666304178095,True
vector_thrust,accel_climb,0.57334575285609,0.0,1404.1321473289556,1886.6930727066936,80.22631393326516,0.797696908952196,0.915208314241872,0.0445671881189714,0.0,0.0,0.0,0.0,0.0,0.0,0.3854798403340519,0.0,3.7252039889349073,True
vector_thrust,cruise_0,0.607481351994302,0.0,1510.6596787799438,1225.6299849191405,62.076060876210256,0.7024795964957475,0.919185139767481,0.0297923825353702,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726137,0.0,3.7252039889349073,True
