eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743140092452483,0.0,1934.2083793765028,4.673708288364306e-12,112.92304282274948,0.1001061543244017,0.9238735172131268,0.0316322835303067,0.0,0.0,0.0,0.0,0.0,0.0,0.5282578512023821,0.0,0.0,True
vector_thrust,hover_climb,0.7743330738756177,0.0,1934.2764473421737,4.673707180847057e-12,112.92276114265624,0.1001028575414281,0.9238752919874644,0.0316322699131278,0.0,0.0,0.0,0.0,0.0,0.0,0.5282809377928146,0.0,0.0068719372259147,True
vector_thrust,hover_climb,0.7743864806449262,0.0,1934.4671895895567,4.673704079803691e-12,112.92197190066638,0.1000936204062709,0.9238802646467232,0.0316322317264877,0.0,0.0,0.0,0.0,0.0,0.0,0.5283456327481778,0.0,0.0261266774572874,True
vector_thrust,hover_climb,0.7748501483596847,0.0,1934.742870589186,4.673699595656077e-12,112.92083110646546,0.1000802730830494,0.923887449989974,0.0316321764266247,0.0,0.0,0.0,0.0,0.0,0.0,0.5284391394190673,0.0,0.0539505832474026,True
vector_thrust,hover_climb,0.7754753191469029,0.0,1935.0489244861635,4.673694620433905e-12,112.91956486600672,0.1000654596150888,0.9238954245740446,0.031632114948454,0.0,0.0,0.0,0.0,0.0,0.0,0.5285429516686616,0.0,0.0848327888167173,True
vector_thrust,hover_climb,0.7760371254171358,0.0,1935.324733442021,4.673690138903938e-12,112.91842389801604,0.1000521139977203,0.9239026089479532,0.0316320594515084,0.0,0.0,0.0,0.0,0.0,0.0,0.5286365081806224,0.0,0.1126566946068325,True
vector_thrust,hover_climb,0.77642509839003,0.0,1935.51563425488,4.673687036208321e-12,112.91763420466314,0.1000428790380373,0.9239075804246416,0.0316320209858595,0.0,0.0,0.0,0.0,0.0,0.0,0.5287012650154735,0.0,0.1319114348382052,True
vector_thrust,hover_climb,0.7765634039139272,0.0,1935.583772979756,4.673685928900919e-12,112.91735235070716,0.1000395832139511,0.9239093546715996,0.0316320072458322,0.0,0.0,0.0,0.0,0.0,0.0,0.5287243791970159,0.0,0.13878337206412,True
vector_thrust,second_climb,0.4880872218338839,0.0,1207.9660198557142,2276.30221446742,87.3453507877236,0.8266104718520005,0.9054216388655372,0.0628232454049939,0.0,0.0,0.0,0.0,0.0,0.0,0.3299681950505702,0.0,0.13878337206412,True
vector_thrust,second_climb,0.4882006228135701,0.0,1208.0452352344266,2276.741752124598,87.35408007461747,0.8266129593788262,0.9054226783850484,0.0628440527220006,0.0,0.0,0.0,0.0,0.0,0.0,0.3300038822558564,0.0,0.1635411550885152,True
vector_thrust,second_climb,0.488518189258609,0.0,1208.2672588872863,2277.975650540556,87.37862584122664,0.8266197143639209,0.9054255646162904,0.062902455508546,0.0,0.0,0.0,0.0,0.0,0.0,0.330103913199205,0.0,0.2329109215994365,True
vector_thrust,second_climb,0.4889766241517801,0.0,1208.5882774973786,2279.764787877709,87.41432180412197,0.8266289076341624,0.9054296669204844,0.0629871149717865,0.0,0.0,0.0,0.0,0.0,0.0,0.3302485629410275,0.0,0.3331531385750412,True
vector_thrust,second_climb,0.489484813621343,0.0,1208.9448575380611,2281.759039107139,87.4542543772084,0.826638313899556,0.9054341263927972,0.0630814452727523,0.0,0.0,0.0,0.0,0.0,0.0,0.330409257170121,0.0,0.4444136055531983,True
vector_thrust,second_climb,0.4899421042608545,0.0,1209.2663929717403,2283.56343096636,87.49051366998114,0.8266460649451307,0.9054380608736926,0.0631667614407938,0.0,0.0,0.0,0.0,0.0,0.0,0.3305541737100778,0.0,0.544655822528803,True
vector_thrust,second_climb,0.4902625359466549,0.0,1209.4999766808187,2284.8163507694094,87.51609865955598,0.8266403800655137,0.9054411597549892,0.0632250851992581,0.0,0.0,0.0,0.0,0.0,0.0,0.3306575214921182,0.0,0.6140255890397243,True
vector_thrust,second_climb,0.4903773231022307,0.0,1209.5846501711264,2285.2643541243388,87.52526138211277,0.826637392930497,0.9054423184875154,0.0632458032134143,0.0,0.0,0.0,0.0,0.0,0.0,0.3306947706974791,0.0,0.6387833720641196,True
vector_thrust,departure_terminal_procedures,0.5525537049894077,0.0,1400.296081057097,1241.2718518928036,60.63589210818772,0.7234112596636143,0.916291458603246,0.0326934577100829,0.0,0.0,0.0,0.0,0.0,0.0,0.382834381511242,0.0,0.6387833720641196,True
vector_thrust,departure_terminal_procedures,0.5526938375652539,0.0,1400.296081056926,1241.271851890446,60.63589210810572,0.7234112596632702,0.9162914586032336,0.0326934577100463,0.0,0.0,0.0,0.0,0.0,0.0,0.3828343815111953,0.0,0.6824503263314234,True
vector_thrust,departure_terminal_procedures,0.5530853839220385,0.0,1400.296081055837,1241.271851875318,60.6358921075874,0.7234112596610599,0.916291458603154,0.0326934577098179,0.0,0.0,0.0,0.0,0.0,0.0,0.3828343815108976,0.0,0.8048024133006464,True
vector_thrust,departure_terminal_procedures,0.5536483245096725,0.0,1400.2960810551454,1241.271851865723,60.63589210725796,0.7234112596596584,0.9162914586031036,0.0326934577096729,0.0,0.0,0.0,0.0,0.0,0.0,0.3828343815107085,0.0,0.9816063015976608,True
vector_thrust,departure_terminal_procedures,0.5542691722066049,0.0,1400.2960810546317,1241.2718518585991,60.63589210700461,0.7234112596586186,0.916291458603065,0.0326934577095594,0.0,0.0,0.0,0.0,0.0,0.0,0.382834381510568,0.0,1.1778438127878514,True
vector_thrust,departure_terminal_procedures,0.5548249505369148,0.0,1400.2960810551058,1241.2718518651834,60.63589210721838,0.7234112596595796,0.9162914586030986,0.0326934577096529,0.0,0.0,0.0,0.0,0.0,0.0,0.3828343815106977,0.0,1.3546477010848657,True
vector_thrust,departure_terminal_procedures,0.5552075661809276,0.0,1400.2960810559998,1241.2718518775953,60.635892107629004,0.7234112596613934,0.9162914586031624,0.0326934577098316,0.0,0.0,0.0,0.0,0.0,0.0,0.382834381510942,0.0,1.4769997880540884,True
vector_thrust,departure_terminal_procedures,0.5553437243852278,0.0,1400.296081056311,1241.2718518819142,60.635892107771184,0.7234112596620254,0.9162914586031846,0.0326934577098944,0.0,0.0,0.0,0.0,0.0,0.0,0.3828343815110272,0.0,1.5206667423213924,True
vector_thrust,accel_climb,0.5720589081893996,0.0,1423.6554694958854,1854.8306689012857,80.30776701988303,0.7892085774959866,0.9158488197519344,0.0418907926764703,0.0,0.0,0.0,0.0,0.0,0.0,0.3892207287605276,0.0,1.5206667423213924,True
vector_thrust,accel_climb,0.5726363937380549,0.0,1423.8056515787878,1855.2454701392564,80.29292299327766,0.7894101846505777,0.9158563815259048,0.04194724747883,0.0,0.0,0.0,0.0,0.0,0.0,0.3893414883021238,0.0,1.6395041008384894,True
