eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006810465229521068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02589296475450291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05346797551252452,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0840739284376462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11164893919566782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13073143872064966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13754190395017074,True
vector_thrust,second_climb,1.008055495375995,0.13073634071166448,10.833547641381488,7.710598980273087,0.13754190395017074,True
vector_thrust,second_climb,1.0084029480774943,0.1307968273644508,10.837458837230754,7.709689664472455,0.16229968697456593,True
vector_thrust,second_climb,1.0093772189505672,0.13096659123779064,10.848427402849314,7.70713515111562,0.23166945348548723,True
vector_thrust,second_climb,1.0107869836281986,0.1312126499854789,10.864302587914008,7.703426336866611,0.33191167046109193,True
vector_thrust,second_climb,1.012354340570268,0.13148678924103743,10.881957623792983,7.699285581568593,0.44317213743924905,True
vector_thrust,second_climb,1.0137688585779052,0.13173471893088104,10.897895817586956,7.6955328618404115,0.5434143544148536,True
vector_thrust,second_climb,1.0147490565285644,0.13190681584123723,10.908942951836694,7.692923599565274,0.612784120925775,True
vector_thrust,second_climb,1.0150991470518675,0.13196834081499695,10.912889114503498,7.691989918058522,0.6375419039501703,True
vector_thrust,departure_terminal_procedures,0.8465181089560367,0.10536723472390913,9.026043643555058,8.033978600407849,0.6375419039501703,True
vector_thrust,departure_terminal_procedures,0.8465181089560609,0.10536723472391255,9.02604364355533,8.033978600407817,0.6828698202415574,True
vector_thrust,departure_terminal_procedures,0.8465181089561207,0.10536723472392087,9.026043643555983,8.03397860040775,0.809875819383798,True
vector_thrust,departure_terminal_procedures,0.8465181089562133,0.10536723472393383,9.026043643557005,8.033978600407641,0.9934048056204112,True
vector_thrust,departure_terminal_procedures,0.8465181089563061,0.10536723472394685,9.02604364355803,8.03397860040753,1.1971066123919305,True
vector_thrust,departure_terminal_procedures,0.8465181089563953,0.10536723472395934,9.026043643559012,8.033978600407423,1.380635598628544,True
vector_thrust,departure_terminal_procedures,0.8465181089564527,0.10536723472396733,9.026043643559643,8.033978600407359,1.5076415977707844,True
vector_thrust,departure_terminal_procedures,0.8465181089564741,0.10536723472397033,9.026043643559879,8.033978600407332,1.5529695140621715,True
