eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.100334847772272,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.100334847772272,0.0,0.0,0.006861352887115763,True
lift_and_cruse,hover_climb,9.412754953531659,4.100334847772272,0.0,0.0,0.026086436460198894,True
lift_and_cruse,hover_climb,19.436976651092134,4.100334847772272,0.0,0.0,0.05386748713742334,True
lift_and_cruse,hover_climb,30.563023348907855,4.100334847772272,0.0,0.0,0.0847021271199375,True
lift_and_cruse,hover_climb,40.587245046468325,4.100334847772272,0.0,0.0,0.11248317779716195,True
lift_and_cruse,hover_climb,47.52422169756047,4.100334847772272,0.0,0.0,0.13170826137024508,True
lift_and_cruse,hover_climb,49.99999999999999,4.100334847772272,0.0,0.0,0.13856961425736086,True
lift_and_cruse,dep_transition,49.99999999999999,67.77119077471069,5.0,0.0,0.13856961425736086,True
lift_and_cruse,dep_transition,50.4951556604879,67.82407734679789,5.09903113209758,0.0007695841033264425,0.13935769469688952,True
lift_and_cruse,dep_transition,51.88255099070633,67.97226222884636,5.376510198141267,0.0029291084162011696,0.14156584701925456,True
lift_and_cruse,dep_transition,53.887395330218425,68.1863955875981,5.777479066043686,0.006058037544694342,0.14475671957580055,True
lift_and_cruse,dep_transition,56.11260466978156,68.42406568517904,6.222520933956314,0.009542410528361796,0.14829832092321976,True
lift_and_cruse,dep_transition,58.117449009293665,68.63819904393078,6.623489801858734,0.012692104564757908,0.15148919347976578,True
lift_and_cruse,dep_transition,59.50484433951209,68.78638392597927,6.900968867902419,0.014877522294260665,0.1536973458021308,True
lift_and_cruse,dep_transition,59.99999999999999,68.83927049806645,7.0,0.01565863005208989,0.15448542624165948,True
lift_and_cruse,second_climb,59.99999999999999,76.50972112884526,16.74781571456446,0.01565863005208989,0.15448542624165948,True
lift_and_cruse,second_climb,71.8837358517097,76.50972112884526,16.75218199450058,0.041922298475678375,0.17825289794507884,True
lift_and_cruse,second_climb,105.18122377695195,76.50972112884526,16.764426957863936,0.1155114621123968,0.2448478737955633,True
lift_and_cruse,second_climb,153.29748792524222,76.50972112884526,16.782149924591064,0.22185088459212857,0.3410804020921438,True
lift_and_cruse,second_climb,206.70251207475772,76.50972112884526,16.801860436908186,0.33987873912533195,0.4478904503911746,True
lift_and_cruse,second_climb,254.818776223048,76.50972112884526,16.819654669339943,0.44621816160506367,0.544122978687755,True
