eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2022875937673138,0.0,634.130562208161,4.3201482603994166e-12,305.5568454985918,0.1248396955937933,0.8379809143972663,0.1733287715308395,0.0,0.0,0.0,0.0,0.0,0.0,0.2349443910359058,0.0,0.0,False
multicopter,hover_climb,0.1714313779944568,0.0,634.2497448173217,4.31253766241562e-12,22.95805661552972,0.1249127440329425,0.8906845331225943,0.0130465188952859,0.0,0.0,0.0,0.0,0.0,0.0,0.2350485719116805,0.0,0.1889032995755315,False
multicopter,hover_climb,0.1796551267376724,0.0,636.287117772608,4.314378335086072e-12,61.704003215210754,0.1246701952219971,0.9266969368679866,0.0350537995929793,0.0,0.0,0.0,0.0,0.0,0.0,0.2359725755474354,0.0,0.7181985830742594,False
multicopter,hover_climb,0.1961651581637165,0.0,639.350976872167,4.318440924935088e-12,206.5815229384129,0.1242943206413264,0.87948453511911,0.1172664462205142,0.0,0.0,0.0,0.0,0.0,0.0,0.2373548147297599,0.0,1.4830524282186055,False
multicopter,hover_climb,-1.026699523597665,0.0,-0.9212425565361456,0.0,2.210683733410337e-05,-4.460564696682196,0.0,0.0061038384534345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003423998709438,0.0,2.3319761506609056,False
multicopter,hover_climb,0.2298722734009249,0.0,645.0901550827793,4.316391175000442e-12,129.6938096520766,0.123712384691675,0.9109353870951766,0.0736804647819327,0.0,0.0,0.0,0.0,0.0,0.0,0.240011624572477,0.0,3.096829995805251,False
multicopter,hover_climb,0.2320335200687217,0.0,647.0379937511041,4.316371061628668e-12,131.78151040426332,0.1235107129249857,0.9103661951882396,0.0748751072582496,0.0,0.0,0.0,0.0,0.0,0.0,0.2409101873214428,0.0,3.62612527930398,False
multicopter,hover_climb,0.2327554093823534,0.0,647.735308621335,4.316364588098168e-12,132.57563762344373,0.123438935743097,0.9101446361518212,0.0753293914863536,0.0,0.0,0.0,0.0,0.0,0.0,0.2412320213467244,0.0,3.8150285788795113,False
multicopter,hover_descent,0.4130326329690312,0.0,1563.07475018156,4.319963613930476e-12,120.02013590009597,-0.1102904249301291,0.9518941829494276,0.0117109060433954,0.0,0.0,0.0,0.0,0.0,0.0,0.5821261809934078,0.0,3.8150285788795113,True
multicopter,hover_descent,0.4130744053280327,0.0,1561.208769075387,4.319994317880092e-12,120.01221126142066,-0.110430321065223,0.951861933192856,0.0117124032507195,0.0,0.0,0.0,0.0,0.0,0.0,0.5812813167668623,0.0,4.083521354875655,True
multicopter,hover_descent,0.4131631890003169,0.0,1555.9975007898197,4.32008033139627e-12,119.98993246939617,-0.1108229474579951,0.9517714932867009,0.0117165825322386,0.0,0.0,0.0,0.0,0.0,0.0,0.5789229382168385,0.0,4.835821395730248,True
multicopter,hover_descent,0.4132192156635461,0.0,1548.5112882137878,4.320204636847951e-12,119.95754364618524,-0.1113919887309655,0.9516406017592864,0.0117225799763584,0.0,0.0,0.0,0.0,0.0,0.0,0.5755379638919609,0.0,5.922926451997514,True
multicopter,hover_descent,0.4131841209260005,0.0,1540.2630520299117,4.320342612341178e-12,119.92133059193024,-0.1120258974031357,0.95149504510557,0.0117291785824984,0.0,0.0,0.0,0.0,0.0,0.0,0.5718124544646638,0.0,7.129522034815153,True
multicopter,hover_descent,0.4130677309476288,0.0,1532.8859989187642,4.320466931029676e-12,119.8884725273766,-0.1125991155718461,0.9513636542298912,0.0117350712753153,0.0,0.0,0.0,0.0,0.0,0.0,0.5684840177995444,0.0,8.216627091082419,True
multicopter,hover_descent,0.4129416359412135,0.0,1527.8108553606626,4.32055296465376e-12,119.86560938509162,-0.112996950298637,0.9512725915996592,0.0117391200009268,0.0,0.0,0.0,0.0,0.0,0.0,0.5661961437715969,0.0,8.968927131937013,True
multicopter,hover_descent,0.4128878207232448,0.0,1526.0054536488406,4.3205836559404414e-12,119.85742535994795,-0.1131391645533752,0.9512400645969588,0.0117405592229562,0.0,0.0,0.0,0.0,0.0,0.0,0.565382656808942,0.0,9.237419907933155,True
