eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56666165574166,497.4356994564555,500.0,291.3977890391507,3.430522691254525,3.430522691254525,201.88887218580555,0.0,False
multicopter,hover_climb,0.9951723847277352,42.04953738286204,60.7187442292074,497.2486069354561,499.80246250479104,291.8104681392869,3.450747803722152,3.435381015752771,202.395814097358,0.1994404149880929,False
multicopter,hover_climb,0.9815641448159949,41.4745413302533,61.26779415052219,495.7453256243544,498.2742816053108,293.54903709582385,3.5087925824904134,3.4558485706898794,204.22598050174065,0.7582600397878074,False
multicopter,hover_climb,0.961686304528451,40.6346325857092,62.06664853879077,493.6176829262568,496.1088253480627,296.0606805507884,3.5964589277582677,3.4854172571682764,206.88882846263596,1.5657777942346214,False
multicopter,hover_climb,0.939326324803918,39.6898447100247,62.960656016635575,491.3187444637701,493.7656752851241,298.84618582655406,3.699403055890609,3.51821002161111,209.86885338878523,2.4620548835050062,False
multicopter,hover_climb,0.9189109765932536,38.82722436309522,63.77254606137688,489.3045008775374,491.70989207950913,301.3525821554618,3.7976748845299295,3.5477169355377622,212.57515353792292,3.26957263795182,False
multicopter,hover_climb,0.9046325132233828,38.22390900943872,64.33785321726876,487.9425281163519,490.3183915771362,303.0846362449289,3.868989003873393,3.5681077932583705,214.4595107242292,3.828392262751535,False
multicopter,hover_climb,0.8995066339768791,38.00732256240335,64.54028126743631,487.4628016478994,489.82799560600745,303.7022360556612,3.895132118589911,3.575378576512484,215.13427089145435,4.027832677739628,False
multicopter,hover_descent,0.8995066339768791,38.00732256240335,54.8053722783789,487.75229246980206,489.82799560600745,266.9319574505564,3.4255681642976463,3.4255681642976463,182.68457426126295,4.027832677739628,False
multicopter,hover_descent,0.8939280837682877,37.77160917330793,54.73222455861481,487.23917368812494,489.2997238735926,266.88460961955826,3.4427084126721392,3.4249605441982585,182.44074852871609,4.283483237598576,False
multicopter,hover_descent,0.8783391229041009,37.11292068608877,54.52472855926442,485.8347252768492,487.8531721190188,266.7360612268866,3.4917661728565603,3.423054205782829,181.7490951975481,4.999800188446996,False
multicopter,hover_descent,0.8559228815608922,36.16575555891095,54.21854453783205,483.8895422148528,485.84826007520826,266.4810559998891,3.565455614128469,3.419781694706692,180.7284817927735,6.0349081731184775,False
multicopter,hover_descent,0.831198701880531,35.121071910444975,53.87046326290744,481.8425969546891,483.73690410450223,266.1442058249912,3.6513582394681614,3.415458858107099,179.5682108763581,7.183791360482492,False
multicopter,hover_descent,0.8090663544877098,34.185902302297606,53.54996441951064,480.0947617296136,481.9330356585062,265.79430191463234,3.732721486137813,3.410968501435921,178.4998813983688,8.218899345153972,False
multicopter,hover_descent,0.7938311597243043,33.54216167849174,53.32461625184912,478.9364893481675,480.73722661604,265.52745236944503,3.791371202677453,3.4075439908775693,177.74872083949705,8.935216296002393,False
multicopter,hover_descent,0.7884099633686404,33.31309704374537,53.24352211708334,478.5329603374497,480.3205620704076,265.4274647306645,3.812788414287542,3.4062608381389423,177.47840705694446,9.190866855861342,False
