eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.22574908038348,395.3231678561583,400.0,531.4581981638303,7.45846971608442,7.45846971608442,816.1287454019174,0.0,False
vector_thrust,hover_climb,0.9994024547867209,28.15218182497805,163.2348621730057,395.32622145552887,400.0,531.4702939493735,7.463156654396497,7.458639468005603,816.1743108650285,0.0060942395989554,False
vector_thrust,hover_climb,0.9977281079988004,28.10501712672677,163.26039727959332,395.334785116482,400.0,531.5041788139973,7.476319597048952,7.459115007262507,816.3019863979665,0.0231699195023049,False
vector_thrust,hover_climb,0.9953077888047324,28.036839121260076,163.3582125943203,395.19973290886514,399.8542858475092,531.7514172945283,7.495424758112437,7.462584745289058,816.7910629716015,0.0478449918857192,False
vector_thrust,hover_climb,0.992619491192168,27.9611124279484,163.50128616587492,394.9666762503144,399.6103289231664,532.1380473172079,7.516753719895954,7.468010700379124,817.5064308293746,0.0752322560437598,False
vector_thrust,hover_climb,0.990195474697654,27.89283027317336,163.6299833744071,394.7575862163196,399.3913650349918,532.4855982605468,7.536084628401951,7.472888220746005,818.1499168720354,0.0999073284271741,False
vector_thrust,hover_climb,0.9885169386605238,27.84554756790208,163.71892858912472,394.6133839222874,399.2403010123195,532.725669763239,7.5495257809138145,7.476257377602952,818.5946429456236,0.1169830083305236,False
vector_thrust,hover_climb,0.9879176643423344,27.82866660119252,163.750649773019,394.5620160711217,399.18647860710246,532.8112628777428,7.554335573427508,7.47745858901457,818.7532488650951,0.1230772479294791,False
vector_thrust,second_climb,0.9879176643423344,27.82866660119252,51.86518067218204,396.9508948166762,399.18647860710246,257.6289938971588,3.67484583878032,3.67484583878032,259.32590336091016,0.1230772479294791,False
vector_thrust,second_climb,0.9871493660078045,27.80702439458604,51.882125905424815,396.8833395430394,399.1175608775265,257.70148931663147,3.6781147897691904,3.67587992072331,259.41062952712406,0.1478350309538743,False
vector_thrust,second_climb,0.9849953085994734,27.746346721111927,51.93097780889778,396.6944208235352,398.9248476505658,257.90879674260697,3.687367629961024,3.678836974664213,259.65488904448887,0.2172047974647956,False
vector_thrust,second_climb,0.9818790650313908,27.65856521215185,52.00259871234058,396.4224427283952,398.6473785779965,258.2114291267633,3.7008718525228823,3.683153753380668,260.0129935617029,0.3174470144404003,False
vector_thrust,second_climb,0.9784153713980912,27.560996377411023,52.08210644959252,396.12201308530905,398.3408070515961,258.54722258347465,3.715984897096164,3.6879435449659193,260.4105322479626,0.4287074814185574,False
vector_thrust,second_climb,0.9752902572592208,27.472964993217488,52.15375230933128,395.8526355478164,398.06585423661534,258.8496598415084,3.7297146516298367,3.692257540383769,260.7687615466564,0.5289496983941622,False
vector_thrust,second_climb,0.973125150049054,27.41197605771983,52.20333887242598,395.6669418383712,397.87627973306695,259.05889213903265,3.739279481087279,3.695242050885728,261.0166943621299,0.5983194649050835,False
vector_thrust,second_climb,0.9723519448548618,27.390195629714416,52.22103725944133,395.6008113657446,397.808759820874,259.1335537288679,3.742705802218389,3.696307031300287,261.10518629720667,0.6230772479294786,False
vector_thrust,departure_terminal_procedures,0.9723519448548618,27.390195629714416,44.53916258084698,396.0640592784651,397.808759820874,204.8066869273895,2.961518380096411,2.961518380096411,222.69581290423488,0.6230772479294786,False
vector_thrust,departure_terminal_procedures,0.9711531025635952,27.356425424326627,44.550679899431536,395.9615991192832,397.7042594448085,204.85966388597203,2.965173952704935,2.962284430457937,222.7533994971577,0.6682023743728045,False
vector_thrust,departure_terminal_procedures,0.9677924323796644,27.261758658582096,44.5828590918731,395.6756079448226,397.4125344425909,205.00768060815915,2.9754697660510474,2.964424762152645,222.9142954593655,0.7946401689873244,False
vector_thrust,departure_terminal_procedures,0.9629320040665492,27.12484518497322,44.62912034592027,395.2651861767746,396.993783945846,205.2204715040469,2.990487404561113,2.9675017327278894,223.14560172960137,0.9773480758918432,False
vector_thrust,departure_terminal_procedures,0.9575316698215984,26.972723093566152,44.68013474099943,394.8135813949081,396.5328790110538,205.4551257315385,3.0073520469039585,2.97089484853924,223.40067370499716,1.1801385533584934,False
vector_thrust,departure_terminal_procedures,0.9526610674163322,26.83552302581217,44.72579739106006,394.4102272663556,396.1210990070063,205.66516318976977,3.022726394280673,2.97393200422196,223.62898695530032,1.362846460263012,False
vector_thrust,departure_terminal_procedures,0.9492877103577042,26.740498883315613,44.75723017776468,394.1330490798129,395.8380658433003,205.8097466209961,3.0334670762888587,2.9760226902999296,223.78615088882344,1.489284254877532,False
vector_thrust,departure_terminal_procedures,0.9480832218798432,26.70656963041812,44.7684153292698,394.0345109927266,395.7374336194426,205.86119568908347,3.037320655489068,2.9767666472627883,223.84207664634903,1.534409381320858,False
