eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.355397386199983,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.355397386199983,0.0,0.0,0.005253362601699763,True
vector_thrust,hover_climb,9.412754953531659,5.355397386199983,0.0,0.0,0.019972957515268213,True
vector_thrust,hover_climb,19.436976651092134,5.355397386199983,0.0,0.0,0.0412433884440884,True
vector_thrust,hover_climb,30.563023348907855,5.355397386199983,0.0,0.0,0.0648517856779914,True
vector_thrust,hover_climb,40.587245046468325,5.355397386199983,0.0,0.0,0.08612221660681157,True
vector_thrust,hover_climb,47.52422169756047,5.355397386199983,0.0,0.0,0.10084181152038002,True
vector_thrust,hover_climb,49.99999999999999,5.355397386199983,0.0,0.0,0.10609517412207979,True
vector_thrust,second_climb,49.99999999999999,82.97463540012487,15.534860086988598,0.0,0.10609517412207979,True
vector_thrust,second_climb,62.378891512197605,82.97463540012487,15.539071035983095,0.02968199932358731,0.130852957146475,True
vector_thrust,second_climb,97.06377476765829,82.97463540012487,15.550880729992457,0.11284911330248015,0.2002227236573963,True
vector_thrust,second_climb,147.18488325546068,82.97463540012487,15.567974616589716,0.233029075035442,0.300464940633001,True
vector_thrust,second_climb,202.81511674453927,82.97463540012487,15.586986809995496,0.3664187691907544,0.41172540761115806,True
vector_thrust,second_climb,252.93622523234166,82.97463540012487,15.604151814760725,0.4865987309237162,0.5119676245867627,True
vector_thrust,second_climb,287.6211084878023,82.97463540012487,15.616050216331727,0.5697658449026088,0.5813373910976841,True
vector_thrust,second_climb,299.99999999999994,82.97463540012487,15.620300644356654,0.599447844226196,0.6060951741220792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20647411277837,11.540699141457692,0.599447844226196,0.6060951741220792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20647411277837,11.540699141454034,0.6444842262006777,0.6430236478545093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20647411277837,11.540699141471368,0.7706733643390984,0.7464949319310825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20647411277837,11.540699141455926,0.9530219522249267,0.8960152695484124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20647411277837,11.540699141468886,1.1554136156687047,1.061970324094785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20647411277837,11.540699141459209,1.3377622035545331,1.211490661712115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20647411277837,11.540699141460387,1.4639513416929533,1.3149619457886885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20647411277837,11.540699141462184,1.508987723667435,1.3518904195211183,True
vector_thrust,accel_climb,299.99999999999994,82.36174992327321,15.824362937899064,1.508987723667435,1.3518904195211183,True
vector_thrust,accel_climb,359.4186792585485,82.36174992327321,15.845133440275891,1.6504039742609113,1.470727778038215,True
vector_thrust,accel_climb,525.9061188847598,82.36174992327321,15.903594506130363,2.0466435032548063,1.8037026572906374,True
vector_thrust,accel_climb,766.4874396262113,82.36174992327321,15.988766542795371,2.619226212372965,2.28486529877354,True
vector_thrust,accel_climb,1033.5125603737886,82.36174992327321,16.084272941966862,3.2547450738084445,2.8189155402686943,True
vector_thrust,accel_climb,1274.09388111524,82.36174992327321,16.171208281294522,3.8273277829266026,3.3000781817515965,True
vector_thrust,accel_climb,1440.5813207414515,82.36174992327321,16.23186705426118,4.223567311920496,3.6330530610040195,True
vector_thrust,accel_climb,1500.0,82.36174992327321,16.253615230067183,4.364983562513973,3.7518904195211165,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,4.364983562513973,3.7518904195211165,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350591455,5.275086083194766,4.369478985453624,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889647,7.825136679341378,6.099923693541509,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505898946,11.510066556068795,8.600488746836351,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508284494,15.600030158591977,11.375906569115276,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433512615993,19.284960035319394,13.876471622410119,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888135,21.835010631466,15.606916330498004,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505886045,22.745113152146793,16.22450489643051,True
vector_thrust,cruise_1,1500.0,95.79440104937743,9.199838388088489,22.745113152146793,16.22450489643051,True
vector_thrust,cruise_1,1500.0,95.79440104937743,9.199838388129429,22.75442655091425,16.231217815625428,True
vector_thrust,cruise_1,1500.0,95.79440104937743,9.19983838824324,22.78052211436938,16.250026997235082,True
vector_thrust,cruise_1,1500.0,95.79440104937743,9.199838388405178,22.81823129612881,16.277207052162197,True
vector_thrust,cruise_1,1500.0,95.79440104937743,9.19983838857853,22.860085330272327,16.307374637186967,True
vector_thrust,cruise_1,1500.0,95.79440104937743,9.199838388733342,22.897794512031762,16.334554692114086,True
vector_thrust,cruise_1,1500.0,95.79440104937743,9.199838388836978,22.92389007548689,16.353363873723737,True
vector_thrust,cruise_1,1500.0,95.79440104937743,9.199838388873392,22.93320347425435,16.360076792918658,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888178,22.93320347425435,16.360076792918658,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505889482,23.870741451614293,16.99628284859672,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888173,26.497664489129264,18.77889260374865,True
vector_thrust,cruise_2,1500.0,101.75,8.13943350588817,30.293678262122615,21.35483833409266,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888164,34.506935687799256,24.213922395832963,True
vector_thrust,cruise_2,1500.0,101.75,8.13943350591642,38.302949460792604,26.789868126176973,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888109,40.92987249830757,28.572477881328897,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505884885,41.86741047566752,29.208683937006967,True
vector_thrust,decel_descend,1500.0,80.56730728286887,9.26206969052102,41.86741047566752,29.208683937006967,False
vector_thrust,decel_descend,1440.5813207414515,80.56730728286887,9.467513885381244,42.00573074558637,29.32752129552406,False
vector_thrust,decel_descend,1274.0938811152403,80.56730728286887,9.423586487622376,42.39329552949871,29.660496174776487,False
