eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524536879534536,0.0,5.089149020094115e-12,-5.991188445325284,0.0,,0.0,2372.459007989758,10898.14294629806,57.37861145927225,0.1437333072883226,0.8463701759777214,0.0129922369231654,0.0,0.6230832114234076,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524779474861081,0.0,5.089147826536066e-12,-5.991188445325284,0.0,,0.0,2372.5265246887093,10898.140390356746,57.37854273400389,0.1437293544460353,0.8463719634788996,0.0129924231292475,0.0,0.6231062468683305,0.005574577199841,True
lift_and_cruse,hover_climb,0.0,0.7525459368402919,0.0,5.0891444469051134e-12,-5.991188445325284,0.0,,0.0,2372.7157457472395,10898.133153056153,57.37835086076684,0.143718277307522,0.8463769727493332,0.0129929447577577,0.0,0.6231708044906379,0.0211941954172328,True
lift_and_cruse,hover_climb,0.0,0.752644231217871,0.0,5.089139563269672e-12,-5.991188445325284,0.0,,0.0,2372.989317707787,10898.122695009646,57.37807361396541,0.1437022650083973,0.8463842137166322,0.0129936975558694,0.0,0.6232641356748039,0.0437651977021748,True
lift_and_cruse,hover_climb,0.0,0.7527533946351141,0.0,5.089134142927299e-12,-5.991188445325284,0.0,,0.0,2373.2931527415367,10898.111087633682,57.37776591601263,0.1436844852847918,0.8463922538454688,0.0129945317482819,0.0,0.6233677845606387,0.0688171202369572,True
lift_and_cruse,hover_climb,0.0,0.7528518058987643,0.0,5.089129259450812e-12,-5.991188445325284,0.0,,0.0,2373.5670724421607,10898.100629927569,57.37748870863615,0.143668459648787,0.846399500682705,0.0129952821146604,0.0,0.6234612221814533,0.0913881225218992,True
lift_and_cruse,hover_climb,0.0,0.7529199410080479,0.0,5.089125880021761e-12,-5.991188445325284,0.0,,0.0,2373.756727127072,10898.093393059336,57.37729688465932,0.1436573658793369,0.8464045172728994,0.0129958007108535,0.0,0.6235259125285059,0.1070077407392911,True
lift_and_cruse,hover_climb,0.0,0.7529442645621507,0.0,5.089124673928747e-12,-5.991188445325284,0.0,,0.0,2373.824433178216,10898.090810275058,57.37722842530474,0.1436534058302629,0.8464063079942667,0.0129959856624291,0.0,0.6235490060882205,0.1125823179391321,True
lift_and_cruse,dep_transition,0.7563467724957382,0.7785687590442014,1079.958978186064,1832.596527662675,676.8847847470702,0.7313883695170597,0.9552126562775471,0.2427264013185987,2395.812977756573,11555.210312528356,58.11351083975524,0.0352201548532484,0.8471641404680731,0.0129222499149553,0.3546004382484877,0.6293248903219187,0.1125823179391321,True
lift_and_cruse,dep_transition,0.7599659239438685,0.7752731941443618,1084.301327102338,1853.282637423414,683.5506242310947,0.7300787873880896,0.955095981530972,0.2431609234014534,2384.705803763782,11485.340864610189,57.69470526439598,0.0319421079118358,0.8467726357560312,0.0129490970298737,0.3560268383109423,0.626408358189267,0.1133638037723937,True
lift_and_cruse,dep_transition,0.7699387236911097,0.7661903518632757,1096.2101645896662,1910.4472379790736,701.9354816758068,0.7265285686915323,0.9547724162282548,0.2443150732860895,2354.178703853714,11288.25456535469,56.51506401603739,0.0225151286170105,0.8456582727943205,0.0130159583797571,0.359938783980634,0.6183925289584558,0.1155534784186063,True
lift_and_cruse,dep_transition,0.7839220191312195,0.7533649311019113,1112.769003310213,1990.9489605834085,727.739559536056,0.7216945090497635,0.9543149796691092,0.2458284523564468,2311.310071073216,11000.050351193271,54.79372638678337,0.008251807360318,0.8439883147188403,0.013092744150276,0.3653783702984503,0.6071360395632444,0.1187176499594902,True
lift_and_cruse,dep_transition,0.7991177931339322,0.7396327421647743,1130.286498983267,2077.3300746787613,755.3214432052454,0.716713177628767,0.9538234826286734,0.2473142984695142,2264.9784747590147,10675.49709991094,52.86020728650691,-0.0085001106623312,0.8420253329556571,0.0131536190696808,0.3711330906648476,0.5949701866794468,0.1222296154153561,True
lift_and_cruse,dep_transition,0.8126254386719793,0.7276696044433183,1145.323719061814,2152.4278111616827,779.2170646851159,0.7125480284810868,0.9533967841950332,0.2484974432841271,2223.998649938368,10378.92242546158,51.09873455366933,-0.0244693525261689,0.8401320775257227,0.0131889782196583,0.3760732016721133,0.5842095322932114,0.1253937869562401,True
lift_and_cruse,dep_transition,0.8217009560363019,0.7194074422791612,1155.3284120259157,2202.857588730546,795.2235632549201,0.7098344690132365,0.9531109387283512,0.2492389715399555,2195.918663183508,10171.40051289213,49.86996427142816,-0.0360356624291718,0.8387395811150052,0.0132036571955217,0.3793601065080326,0.5768361129369237,0.1275834616024526,True
lift_and_cruse,dep_transition,0.8248861470955776,0.7164566306312746,1158.8210058920638,2220.5475003969827,800.8312822125139,0.7088981455196142,0.9530108394477448,0.2494894720978295,2185.9351396290062,10096.887424117913,49.42964366099108,-0.0402702333677996,0.8382244469902882,0.0132070832206303,0.3805075719341499,0.5742145633581954,0.1283649474357142,True
lift_and_cruse,second_climb,0.8365347215658498,0.0,1191.6175419641618,1973.1239645750195,764.3317439686962,0.7740274102391049,0.9553964737991985,0.2251915208671094,0.0,-4.832759895075466e-13,-5.336658663347744,0.0,,0.0,0.3912765606262717,0.0,0.1283649474357142,True
lift_and_cruse,second_climb,0.8367525114489903,0.0,1191.7531948067624,1973.227755188704,764.3263693994763,0.773977024415067,0.9554007051334352,0.2252170131251377,0.0,-4.83301410876113e-13,-5.336658663347744,0.0,,0.0,0.3913370976950716,0.0,0.1521324191391336,True
lift_and_cruse,second_climb,0.8373636367946358,0.0,1192.1337200894948,1973.5193922624296,764.3114963580413,0.7738357236216553,0.95541256223528,0.2252884115697231,0.0,-4.833728413578828e-13,-5.336658663347744,0.0,,0.0,0.3915068912233723,0.0,0.2187273949896181,True
lift_and_cruse,second_climb,0.8382490674521633,0.0,1192.68472777353,1973.9429664742609,764.2904894923391,0.7736312176534093,0.9554296992752146,0.2253915089919455,0.0,-4.834765871184269e-13,-5.336658663347744,0.0,,0.0,0.3917526995958798,0.0,0.3149599232861986,True
lift_and_cruse,second_climb,0.8392350617254689,0.0,1193.2978742266496,1974.4160991756696,764.2678553993146,0.7734037874687094,0.9554487239133568,0.2255058340299689,0.0,-4.835924712080974e-13,-5.336658663347744,0.0,,0.0,0.3920261509891683,0.0,0.4217699715852294,True
lift_and_cruse,second_climb,0.8401263485130342,0.0,1193.8517246335307,1974.845110821229,764.2480871713688,0.7731984761570813,0.9554658678496016,0.225608744378905,0.0,-4.836975487558036e-13,-5.336658663347744,0.0,,0.0,0.3922730874079121,0.0,0.5180024998818098,True
lift_and_cruse,second_climb,0.8407447764672027,0.0,1194.2357947612406,1975.1435284079223,764.234758742309,0.7730561710982317,0.9554777335499968,0.2256799095602998,0.0,-4.837706399842742e-13,-5.336658663347744,0.0,,0.0,0.3924442875975403,0.0,0.5845974757322944,True
lift_and_cruse,second_climb,0.8409658165384872,0.0,1194.3730254550312,1975.2503379937443,764.2300722227649,0.7730053382461606,0.955481968695403,0.2257052981021129,0.0,-4.837968007877533e-13,-5.336658663347744,0.0,,0.0,0.3925054507711308,0.0,0.6083649474357138,True
lift_and_cruse,departure_terminal_procedures,0.7695935536299421,0.0,1127.021803843436,1215.6469725144932,523.3549442238632,0.8462295786794757,0.9617477219453212,0.1735918367765073,0.0,-2.977476347566089e-13,-5.336658663347744,0.0,,0.0,0.3703718953112911,0.0,0.6083649474357138,True
lift_and_cruse,departure_terminal_procedures,0.7697265583498045,0.0,1127.0218040004006,1215.6469732660485,523.3549445032675,0.846229578639057,0.961747721940952,0.1735918368208349,0.0,-2.9774763494068685e-13,-5.336658663347744,0.0,,0.0,0.3703718953628742,0.0,0.6505080273864436,True
lift_and_cruse,departure_terminal_procedures,0.7700995643060292,0.0,1127.0218040003986,1215.646973266039,523.3549445032918,0.8462295786390573,0.9617477219409516,0.1735918368208482,0.0,-2.977476349406845e-13,-5.336658663347744,0.0,,0.0,0.3703718953628735,0.0,0.7685903134034342,True
lift_and_cruse,departure_terminal_procedures,0.7706394487498823,0.0,1127.0218040003992,1215.6469732660428,523.3549445032705,0.8462295786390577,0.961747721940952,0.1735918368208431,0.0,-2.977476349406856e-13,-5.336658663347744,0.0,,0.0,0.3703718953628737,0.0,0.9392241605568192,True
lift_and_cruse,departure_terminal_procedures,0.7712398904542512,0.0,1127.0218040004002,1215.646973266048,523.3549445032554,0.8462295786390573,0.9617477219409526,0.1735918368208265,0.0,-2.977476349406868e-13,-5.336658663347744,0.0,,0.0,0.370371895362874,0.0,1.1286134427310686,True
