eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006875045610852015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0261384953432777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05397498672706315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0848711612514867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11270765263527213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13197110236769782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13884614797854986,True
vector_thrust,second_climb,0.9224788934735615,0.11672318200742396,9.872126624684894,7.903133530191877,0.13884614797854986,True
vector_thrust,second_climb,0.922799373130787,0.11677351404311315,9.875687834401424,7.902471555237145,0.16360393100294504,True
vector_thrust,second_climb,0.9236980334093591,0.11691474221716597,9.8856745001323,7.900612154569994,0.23297369751386635,True
vector_thrust,second_climb,0.9249984501310085,0.11711934701687718,9.90012749305409,7.897913313995116,0.333215914489471,True
vector_thrust,second_climb,0.9264443200131646,0.11734716858030933,9.916199392372429,7.894901353151357,0.44447638146762813,True
vector_thrust,second_climb,0.9277492749828101,0.11755308594378855,9.930707017428512,7.89217286415127,0.5447185984432328,True
vector_thrust,second_climb,0.9286535943707361,0.11769595086167511,9.940761808418152,7.8902764927075335,0.6140883649541542,True
vector_thrust,second_climb,0.9289765925708955,0.1177470113181707,9.94435333676287,7.889598064282554,0.6388461479785493,True
vector_thrust,departure_terminal_procedures,0.9059934843787328,0.1141582248685967,9.687151908204987,7.936296183841229,0.6388461479785493,True
vector_thrust,departure_terminal_procedures,0.9059934843787328,0.1141582248685967,9.687151908204987,7.936296183841229,0.6742679484679486,True
vector_thrust,departure_terminal_procedures,0.9059934843787337,0.11415822486859684,9.687151908205,7.936296183841227,0.7735176279293466,True
vector_thrust,departure_terminal_procedures,0.905993484378734,0.11415822486859684,9.687151908204997,7.936296183841229,0.9169375701279749,True
vector_thrust,departure_terminal_procedures,0.9059934843787348,0.11415822486859697,9.68715190820501,7.936296183841227,1.076121696581234,True
vector_thrust,departure_terminal_procedures,0.9059934843787345,0.11415822486859692,9.687151908205005,7.936296183841228,1.2195416387798623,True
vector_thrust,departure_terminal_procedures,0.9059934843787348,0.11415822486859697,9.68715190820501,7.936296183841227,1.3187913182412605,True
vector_thrust,departure_terminal_procedures,0.9059934843787345,0.11415822486859692,9.687151908205005,7.936296183841228,1.3542131187306596,True
vector_thrust,accel_climb,0.864781978146857,0.10802642756001957,9.22911675193201,8.005281648940796,1.3542131187306596,True
vector_thrust,accel_climb,0.866234367758908,0.10824035474452035,9.245149011051451,8.002878129912643,1.4730504772477566,True
vector_thrust,accel_climb,0.8703192268439854,0.10884399413922963,9.290253397866428,7.9960243440782035,1.806025356500179,True
vector_thrust,accel_climb,0.8762622251743729,0.10972738972966936,9.35591061992576,7.985811266751012,2.287187997983082,True
vector_thrust,accel_climb,0.8829145582665417,0.11072346573903982,9.429454320685522,7.974050959960479,2.8212382394782356,True
vector_thrust,accel_climb,0.8889591090779956,0.11163514138466835,9.496324360119205,7.963075945905352,3.3024008809611383,True
vector_thrust,accel_climb,0.8931706060101514,0.11227404758934922,9.542941164445587,7.955272168301887,3.6353757602135612,True
vector_thrust,accel_climb,0.8946793561003025,0.11250367073860298,9.559646532795817,7.952445908889925,3.7542131187306578,True
vector_thrust,cruise_0,0.7663075093394408,0.09454873930233645,8.139433505889835,8.104893994292572,3.7542131187306578,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.845433772078285,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,7.902966098782611,True
vector_thrust,cruise_0,0.7663075093394803,0.0945487393023414,8.139433505890263,8.104893994292567,12.321228323366677,True
vector_thrust,cruise_0,0.7663075093423668,0.0945487393027028,8.139433505921776,8.104893994292116,17.22512942582141,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,21.643391650405473,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,24.700923977109802,True
vector_thrust,cruise_0,0.7663075093399963,0.09454873930240595,8.139433505895896,8.104893994292489,25.79214463045743,True
vector_thrust,decel_descend,1.1659157025642017,0.16181866903103673,12.653389460441625,7.205075344802025,25.79214463045743,False
vector_thrust,decel_descend,1.1637876737702615,0.16133846585549894,12.628297416275512,7.2133304825930065,25.910981988974527,False
vector_thrust,decel_descend,1.1622206602337433,0.16097345332124235,12.609873959247908,7.219952335335621,26.24395686822695,False
vector_thrust,decel_descend,1.148167819415294,0.15787034950315215,12.444680674861434,7.272852837969861,26.72511950970985,False
vector_thrust,decel_descend,1.087827769397596,0.14547433792402922,11.744090600392521,7.477798386445932,27.259169751205004,False
vector_thrust,decel_descend,1.0899654277001067,0.14586553503733965,11.768750294757478,7.47239865415151,27.740332392687908,False
vector_thrust,decel_descend,1.0948634061404647,0.14680660583353444,11.82519623113456,7.457861994179893,28.073307271940333,False
vector_thrust,decel_descend,1.0993769437507717,0.14769074475550587,11.877260171597268,7.443776829555104,28.19214463045743,False
vector_thrust,arrival_terminal_procedure,1.0760587199333524,0.14308207269528508,11.607506568458648,7.520569835642388,28.19214463045743,False
vector_thrust,arrival_terminal_procedure,1.0759545514729008,0.14306228612498267,11.606313269614391,7.520881852348709,28.23517859098525,False
vector_thrust,arrival_terminal_procedure,1.0762825137521093,0.1431245938487448,11.610070353195757,7.5198991648460725,28.35575706890928,False
vector_thrust,arrival_terminal_procedure,1.0748573770815322,0.14285409551074119,11.593746786989106,7.5241621406697,28.529998017878686,False
vector_thrust,arrival_terminal_procedure,1.0892675960682252,0.1456203496215078,11.759116955641149,7.48018802934767,28.72339088102507,False
vector_thrust,arrival_terminal_procedure,1.0911365531788737,0.14598428497031177,11.78061744883875,7.474342552698557,28.897631829994477,False
vector_thrust,arrival_terminal_procedure,1.0989724371868026,0.1475234581993577,11.870898243103776,7.449475836593339,29.01821030791851,False
vector_thrust,arrival_terminal_procedure,1.102927002005871,0.1483085536261618,11.91654635044525,7.436705267762206,29.06124426844633,False
vector_thrust,second_descent,1.3240682084641213,0.20246704726170314,14.585670336992667,6.5396726349877,29.06124426844633,False
vector_thrust,second_descent,1.3235959652054556,0.20232979072443624,14.579751381830187,6.541774992532522,29.086002051470725,False
vector_thrust,second_descent,1.3232102969925073,0.20221519187769252,14.57492669182774,6.543575112758271,29.155371817981646,False
vector_thrust,second_descent,1.3268440846887912,0.20325797026781,14.620543014967968,6.527882192961777,29.25561403495725,False
vector_thrust,second_descent,1.3225444503271533,0.20201269139819306,14.566614226207024,6.54683842472178,29.366874501935406,False
vector_thrust,second_descent,1.3206866334536063,0.20147435951918832,14.543350118542703,6.555110221496074,29.467116718911015,False
vector_thrust,second_descent,1.3195510152232224,0.20114560618649804,14.529139527162156,6.560178172620693,29.536486485421932,False
vector_thrust,second_descent,1.318995179133826,0.20098537900869282,14.52218487890259,6.562642445134171,29.56124426844633,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.56124426844633,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.572669691982128,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.604683017334633,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.650943612800106,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.702289000097647,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.74854959556312,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.78056292091562,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.79198834445142,True
